Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2260,6821,10661
0,0,0,2241,6805,10150
0,0,0,2243,7108,9767
0,0,0,2177,7076,11210
0,0,0,1861,7038,9854
0,0,0,2327,7079,10204
0,0,0,2357,6860,10173
0,0,0,2711,6874,10551
0,0,0,2097,7170,11134
0,0,0,3814,6809,10351
0,0,0,1908,7114,10588
0,0,0,1991,7180,10551
0,0,0,2128,6663,10490
0,0,0,2148,6655,10473
0,0,0,2461,6965,11301
0,0,0,2277,6873,10258
0,0,0,1859,6732,10526
0,0,0,2142,6764,10730
0,0,0,2089,6637,10388
0,0,0,1946,7212,10599
0,0,0,1978,6964,10688
0,0,0,2475,7125,11013
0,0,0,2104,7127,10416
0,0,0,2370,6848,10172
0,0,0,1850,6761,10328
0,0,0,2433,6866,10196
0,0,0,2281,5980,11706
0,0,0,1921,6693,10596
0,0,0,2242,7030,10369
0,0,0,2397,6805,10590
0,0,0,2255,6607,10363
0,0,0,2120,7213,10440
0,0,0,2349,6970,10378
0,0,0,2344,7108,11335
0,0,0,2292,7008,10326
0,0,0,2427,7028,10128
0,0,0,2070,7188,10433
0,0,0,1992,6995,10536
0,0,0,1864,6945,10538
0,0,0,2288,6805,10337
0,0,0,2277,6665,10394
0,0,0,2231,6958,10297
0,0,0,2228,6636,10454
0,0,0,2190,6775,10458
0,0,0,1965,7074,10625
0,0,0,2251,6718,10361
0,0,0,1839,6981,10698
0,0,0,1915,7704,10378
0,0,0,2142,6653,9973
0,0,0,2200,6722,10463
0,0,0,1929,7175,10646
0,0,0,2120,6649,10561
0,0,0,2422,6943,10368
0,0,0,2405,6959,10207
0,0,0,1890,6986,10709
0,0,0,2114,6661,10425
0,0,0,2330,7183,10420
0,0,0,1749,6868,10802
0,0,0,2212,6606,10375
0,0,0,2360,6821,9917
0,0,0,1944,7117,10564
0,0,0,2307,7108,11276
0,0,0,1939,6986,10580
0,0,0,2163,7124,10512
0,0,0,2176,7116,10445
0,0,0,2010,6681,10711
0,0,0,2602,7019,10291
0,0,0,2003,7184,10600
0,0,0,2103,6655,10534
1192,0,0,1808,6925,10676
0,0,0,2248,7045,10370
0,0,0,1886,6746,10673
0,0,0,2064,6676,10644
0,0,0,2112,6618,10479
0,0,0,2181,7074,10379
0,0,0,2145,7040,10802
0,0,0,1976,7124,10458
0,0,0,2082,7313,10518
0,0,0,2389,6816,9964
0,0,0,2491,6799,10148
0,0,0,1961,6808,10541
0,0,0,2280,6976,10351
0,0,0,2118,7100,10404
0,0,0,6182,7002,10272
0,0,0,1913,6752,10326
0,0,0,2429,6964,10300
0,0,0,2337,6649,10354
0,0,0,1566,6686,10565
0,0,0,2150,6708,10480
0,0,0,2410,7018,11044
0,0,0,2280,6967,10338
0,0,0,2166,7118,10533
0,0,0,1917,6814,10606
0,0,0,2216,7176,9932
0,0,0,1823,6861,10650
0,0,0,2258,6655,10476
0,0,0,2339,6856,9670
0,0,0,2160,6812,10677
0,0,0,1772,6928,10729
0,0,0,2245,6877,10364
0,0,0,1919,6692,10611
0,0,0,2141,7200,10426
0,0,0,2145,7181,10472
0,0,0,2017,7013,10412
0,0,0,1917,7127,10464
0,0,0,2186,6655,10389
0,0,0,2398,6814,10177
0,0,0,2448,6849,10119
0,0,0,2261,6842,10306
0,0,0,2262,6918,10350
0,0,0,1216,6943,10751
0,0,0,2385,6900,10140
0,0,0,2443,6875,10176
0,0,0,2224,6878,10666
0,0,0,2154,6637,10409
0,0,0,1956,6952,10596
0,0,0,2107,6784,10591
0,0,0,2132,7109,10320
0,0,0,1837,6908,10875
0,0,0,2481,7095,10536
0,0,0,2272,6896,10176
0,0,0,2336,6527,10361
0,0,0,2418,6876,8997
0,0,0,2346,5801,11116
0,0,0,2248,6806,10192
0,0,0,2216,7715,10372
0,0,0,2223,7169,10977
0,0,0,1803,6968,10586
0,0,0,2357,6790,9971
0,0,0,2192,7013,10392
0,0,0,2377,6872,10203
0,0,0,2220,6630,10558
0,0,0,2285,6859,10404
0,0,0,2302,6655,10362
0,0,0,2085,7243,10450
0,0,0,2002,7212,10505
0,0,0,2307,6762,10246
0,0,0,2114,6847,10607
0,0,0,2094,7082,10400
0,0,0,2174,7626,10486
0,0,0,1884,6877,10552
0,0,0,2559,7050,10634
0,0,0,2308,6655,10505
0,0,0,2191,6655,10376
0,0,0,3016,6809,10638
0,0,0,2108,6698,10442
0,0,0,2444,7005,10082
0,0,0,2153,7034,10480
0,0,0,2442,6690,10097
0,0,0,2064,6700,10831
0,0,0,2247,6780,10325
0,0,0,1923,7191,10172
0,0,0,2373,7000,10372
0,0,0,2268,6645,10398
0,0,0,2325,6801,10248
0,0,0,2188,6408,10438
0,0,0,1864,6918,10562
0,0,0,2070,6728,10598
0,0,0,2145,7605,10530
0,0,0,1787,6862,10306
0,0,0,2058,7210,10486
0,0,0,2134,7210,10482
0,0,0,2101,6800,10680
0,0,0,1796,6963,10668
0,0,0,2485,6948,10173
0,0,0,2256,7187,8679
0,0,0,2118,6783,10438
0,0,0,1916,6916,10572
0,0,0,2496,6956,10047
0,0,0,2017,6693,10638
0,0,0,2116,6925,10354
0,0,0,2308,7040,10671
0,0,0,3272,6870,10660
0,0,0,2200,7056,10398
0,0,0,2312,7062,10787
0,0,0,2356,6760,9997
0,0,0,2182,7007,10585
0,0,0,2424,6921,10718
0,0,0,2374,6922,10122
0,0,0,2485,6989,11004
0,0,0,2427,6964,10346
0,0,0,2305,6644,10173
0,0,0,2073,7257,10519
0,0,0,1937,6850,10619
0,0,0,2454,6878,10888
0,0,0,2880,6684,10668
0,0,0,2107,7133,10512
0,0,0,2193,6693,10472
0,0,0,1916,7053,10823
0,0,0,2394,6876,10110
0,0,0,2260,5922,10300
0,0,0,1887,6825,10656
0,0,0,2196,6765,10165
0,0,0,1352,6910,10283
0,0,0,2202,6644,10123
0,0,0,1902,6893,10602
0,0,0,2168,6945,10517
0,0,0,2221,7121,10297
0,0,0,2181,6720,10489
0,0,0,1920,6892,10514
0,0,0,2472,6773,10164
0,0,0,2187,6814,10690
0,0,0,2223,7208,10486
0,0,0,2408,6930,9421
0,0,0,2134,6672,10528
0,0,0,1782,6917,10734
0,0,0,2202,7532,10406
0,0,0,2304,7081,10297
0,0,0,2088,6066,10591
0,0,0,1978,7133,10458
0,0,0,1999,6711,9834
0,0,0,2011,6839,10587
0,0,0,2444,6923,10103
