Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2418,7962,10541
0,0,0,2559,6952,11022
0,0,0,2383,7968,10646
0,0,0,2285,8124,10722
0,0,0,2051,8789,10881
0,0,0,2372,8126,10512
0,0,0,2516,7830,11494
0,0,0,2253,8082,10603
0,0,0,2294,8121,10700
0,0,0,2430,7565,10751
0,0,0,1553,7960,10999
0,0,0,2280,7754,10894
0,0,0,2428,7792,10565
0,0,0,2284,7671,10244
0,0,0,1135,8098,10844
0,0,0,2597,8031,10808
0,0,0,2554,7984,11049
0,0,0,1289,8062,10541
0,0,0,2312,7685,10604
0,0,0,2397,8353,10580
0,0,0,2319,7547,10841
0,0,0,2505,7988,11279
0,0,0,2227,7655,10750
0,0,0,2481,7955,10315
0,0,0,2639,8039,10751
0,0,0,2559,7996,10480
0,0,0,2228,7535,10677
0,0,0,2559,8291,10628
0,0,0,2544,7940,10674
0,0,0,2321,7679,10664
0,0,0,2298,7659,10728
0,0,0,2200,8343,10500
0,0,0,2246,8084,10651
0,0,0,2559,8116,10908
0,0,0,2567,7816,10460
0,0,0,2168,7679,10742
0,0,0,2513,7863,10417
0,0,0,2015,7747,10858
0,0,0,2559,7926,10420
0,0,0,2405,7680,10791
0,0,0,2164,8274,10751
0,0,0,2580,7942,10928
0,0,0,2757,7860,10967
0,0,0,1984,8024,10583
0,0,0,2321,6614,10656
0,0,0,2520,7884,11384
0,0,0,2709,8240,10751
0,0,0,2127,8100,10748
0,0,0,2510,7784,10560
0,0,0,2506,8058,10714
0,0,0,2277,7638,10642
0,0,0,2568,7790,10650
0,0,0,2389,7556,10656
0,0,0,2222,8276,10679
0,0,0,2087,7873,10902
0,0,0,2357,7883,10706
0,0,0,2559,7941,10984
0,0,0,2418,7627,10614
0,0,0,2203,8000,10850
0,0,0,2208,8197,10715
0,0,0,2016,7931,10965
0,0,0,1933,7886,10820
0,0,0,2430,8117,10670
0,0,0,2515,7892,9918
0,0,0,2468,7808,10536
0,0,0,1928,7993,10881
0,0,0,2512,7939,11335
0,0,0,2560,7896,10485
0,0,0,2313,7698,10751
0,0,0,2312,7874,10359
0,0,0,2248,8367,10711
0,0,0,2368,7638,10687
0,0,0,2552,7814,10858
0,0,0,2129,7982,10799
0,0,0,2887,7852,10887
0,0,0,1965,7846,9727
0,0,0,2226,7925,10882
0,0,0,2574,8004,10424
0,0,0,2611,7923,10873
0,0,0,2406,7773,10534
0,0,0,2275,7639,10751
0,0,0,2312,7687,10720
0,0,0,2415,7746,10500
0,0,0,4382,7810,10906
0,0,0,2593,8013,10697
0,0,0,2285,8357,10751
0,0,0,2151,8384,10733
0,0,0,1987,7864,10880
0,0,0,2407,7679,10586
0,0,0,2333,7872,10962
0,0,0,2180,8000,10824
0,0,0,2215,7668,10670
0,0,0,2346,8317,10688
0,0,0,2281,6802,10723
0,0,0,2158,8208,10736
0,0,0,2204,8243,10763
0,0,0,2296,7734,10765
0,0,0,2846,7780,10976
0,0,0,772,7887,10480
0,0,0,2212,8073,10652
0,0,0,2566,7776,10551
0,0,0,1282,8133,10751
0,0,0,2359,6976,10875
0,0,0,2318,8407,10711
0,0,0,2436,7874,10408
0,0,0,2325,7776,10747
0,0,0,2602,8063,11217
0,0,0,2307,8254,10708
0,0,0,2388,8681,10554
0,0,0,2306,8110,10639
0,0,0,3044,7908,10799
0,0,0,2361,7679,10696
0,0,0,2386,8087,10472
0,0,0,2338,7696,10810
0,0,0,1629,7949,10811
0,0,0,2336,7916,10797
0,0,0,2302,7679,10637
0,0,0,2400,8120,10945
0,0,0,2352,8138,10636
0,0,0,2216,8220,10779
0,0,0,2235,8084,10662
0,0,0,2007,7838,10892
0,0,0,2067,7988,11096
0,0,0,2596,7865,10384
0,0,0,2271,7757,10786
0,0,0,2464,7829,10485
0,0,0,2524,7817,10497
0,0,0,2251,8206,10726
0,0,0,2279,8022,10660
0,0,0,2414,8144,10538
0,0,0,2453,7750,10523
0,0,0,1949,8066,10954
0,0,0,2349,8770,10688
0,0,0,2393,7723,10712
0,0,0,2225,7962,10850
0,0,0,2368,7629,11200
0,0,0,2488,7821,9581
0,0,0,2136,7965,10841
0,0,0,2358,7682,10626
0,0,0,2236,8146,10734
0,0,0,2448,9044,10781
0,0,0,2426,8027,10594
0,0,0,2538,7894,10459
0,0,0,2243,7866,10964
0,0,0,1971,7937,10906
0,0,0,2244,8098,10668
0,0,0,2344,8207,10696
0,0,0,2559,8006,11498
0,0,0,2559,7935,10344
0,0,0,1672,8798,10688
0,0,0,2443,7845,10569
0,0,0,2169,8262,10850
0,0,0,2072,8102,10732
0,0,0,2504,7966,10332
0,0,0,2227,8123,10741
0,0,0,2400,7731,10771
0,0,0,2007,7531,10887
0,0,0,2233,7844,10508
0,0,0,2471,7935,10577
0,0,0,2688,8021,10864
0,0,0,1991,7838,10910
0,0,0,2212,8193,10788
0,0,0,2559,7898,10813
0,0,0,2311,7714,9334
0,0,0,2100,8074,10857
0,0,0,2290,7820,10919
0,0,0,2318,7663,10750
0,0,0,2299,7812,10655
0,0,0,2359,8011,10751
0,0,0,2338,8107,10697
0,0,0,2559,7935,10437
0,0,0,2520,7422,10613
0,0,0,2740,7988,10898
0,0,0,1929,8032,10914
0,0,0,1992,7553,10897
0,0,0,2453,8978,10600
0,0,0,2373,8017,10641
0,0,0,2308,9035,10721
0,0,0,2580,8013,10666
0,0,0,2448,8071,10590
0,0,0,2296,7969,10698
0,0,0,2275,8101,10750
0,0,0,2213,8343,10751
0,0,0,2303,8150,10688
0,0,0,2183,7807,10952
0,0,0,2062,7936,10852
0,0,0,2187,7788,10717
0,0,0,2546,7858,10647
0,0,0,2449,7758,10606
0,0,0,2134,7758,10751
0,0,0,2432,8205,10645
0,0,0,2558,8015,11388
0,0,0,2098,8000,10758
0,0,0,2312,7792,10896
0,0,0,2217,7865,10880
0,0,0,2547,7915,10525
0,0,0,2095,7919,10802
0,0,0,2212,8259,10734
0,0,0,2206,7815,11351
0,0,0,2165,8051,10813
0,0,0,2073,8356,10806
0,0,0,2159,7679,10963
0,0,0,2153,7853,10784
0,0,0,2518,8004,10592
0,0,0,2065,7956,10780
0,0,0,2134,8368,10780
0,0,0,2144,8017,11296
0,0,0,2376,8073,10719
0,0,0,1949,8036,10740
0,0,0,2210,8251,10741
0,0,0,2470,8154,10634
0,0,0,2120,8086,10922
0,0,0,2376,7700,10675
