Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6
0,0,0,2577,5832,11512
0,0,0,2401,6143,11296
0,0,0,2268,5908,11331
0,0,0,2631,5859,11489
0,0,0,2391,5784,11410
0,0,0,2514,5813,11202
0,0,0,2464,5864,11113
0,0,0,2682,5986,10783
0,0,0,1714,5888,11406
0,0,0,2156,6021,11140
0,0,0,2524,5359,11477
0,0,0,2576,5827,11104
0,0,0,2626,5848,11046
0,0,0,2420,6140,11261
0,0,0,2896,5784,11530
0,0,0,2544,6180,11222
0,0,0,2125,6052,11501
0,0,0,3097,5903,11580
0,0,0,2410,6172,11255
0,0,0,2313,6234,11328
0,0,0,2384,6057,11221
0,0,0,2303,5989,11444
0,0,0,1810,5785,10835
0,0,0,2519,5784,11515
0,0,0,2130,5849,11333
0,0,0,2203,5956,11534
0,0,0,2624,5933,11027
0,0,0,2628,5953,10961
0,0,0,2421,5696,11276
0,0,0,2305,6039,11460
0,0,0,2663,6012,11488
0,0,0,2609,5946,11949
0,0,0,2450,5914,11158
0,0,0,2741,5987,11308
0,0,0,3001,5856,11510
0,0,0,2527,6080,11116
0,0,0,2086,6076,11472
0,0,0,2266,5664,11323
0,0,0,2701,5968,11019
0,0,0,2213,5891,11370
0,0,0,2569,5839,11307
0,0,0,2596,5988,11041
0,0,0,3256,6086,11200
0,0,0,2431,6191,11308
0,0,0,2256,6155,11194
0,0,0,2368,5781,11359
0,0,0,2122,5711,11192
0,0,0,2641,6044,11811
0,0,0,2259,5928,11385
0,0,0,2407,6086,10935
0,0,0,2447,6483,11292
0,0,0,2612,5906,10828
0,0,0,2339,5809,11576
0,0,0,2390,5730,11254
0,0,0,1890,6109,11226
0,0,0,2571,5940,11417
0,0,0,2628,5804,10306
0,0,0,3115,5924,11034
0,0,0,2416,5675,11200
0,0,0,2580,5865,11097
0,0,0,2153,5959,11556
0,0,0,2699,5782,11205
0,0,0,1906,6322,11382
0,0,0,2673,5868,10959
0,0,0,2321,5635,11312
0,0,0,2409,6118,11272
0,0,0,2328,5728,11508
0,0,0,2666,5813,11028
0,0,0,3863,5922,11381
0,0,0,2323,5653,11281
0,0,0,2322,5837,11479
0,0,0,2370,5980,11276
0,0,0,1871,5856,11377
0,0,0,2351,5724,11562
0,0,0,2276,6050,12124
0,0,0,2358,6264,11253
0,0,0,2414,5637,11210
0,0,0,2145,5887,11677
0,0,0,2713,5896,11033
0,0,0,2152,6020,11245
0,0,0,2569,5882,11125
0,0,0,2280,5760,11291
0,0,0,2585,5780,11345
0,0,0,3589,6000,11447
0,0,0,2338,6160,11352
0,0,0,2278,5688,11121
0,0,0,2376,6098,11277
0,0,0,2396,5488,11374
0,0,0,2135,6034,11486
0,0,0,2415,6009,11257
0,0,0,2558,5633,11200
0,0,0,2386,5631,11388
0,0,0,2313,6366,11319
0,0,0,2371,5680,11297
0,0,0,3070,5917,11531
0,0,0,2358,6188,11384
0,0,0,2343,6187,11300
0,0,0,2426,5768,11379
0,0,0,2549,5901,11136
0,0,0,2393,6373,11250
0,0,0,2380,5771,11518
0,0,0,2648,5961,11090
0,0,0,2557,6010,11160
0,0,0,2630,5906,11064
0,0,0,2434,6097,11161
0,0,0,2500,5766,11184
0,0,0,2437,6158,11272
0,0,0,2288,6011,11304
0,0,0,2513,5866,11153
0,0,0,2525,5802,11632
0,0,0,2328,5281,13416
0,0,0,1345,6008,11421
0,0,0,3258,5744,11433
0,0,0,2410,6061,11228
0,0,0,2652,5952,11085
0,0,0,2629,5846,10877
0,0,0,2375,6408,11570
0,0,0,1745,6035,11490
0,0,0,2795,5886,10877
0,0,0,2225,6054,11332
0,0,0,2404,6145,12055
0,0,0,1896,5653,11268
0,0,0,2285,6181,11270
0,0,0,2619,5955,11737
0,0,0,2521,6035,11154
0,0,0,2331,6212,11308
0,0,0,2608,5943,11093
0,0,0,2224,6055,11421
0,0,0,2101,5935,11372
0,0,0,2324,5633,11307
0,0,0,2220,5988,11317
0,0,0,2318,6082,11361
0,0,0,2446,5685,11431
0,0,0,2537,5848,11624
0,0,0,2422,5552,11305
0,0,0,2477,5650,11193
0,0,0,2682,5952,10965
0,0,0,2131,5980,11488
0,0,0,2381,6199,11266
0,0,0,2189,6208,11328
0,0,0,1407,5818,11605
0,0,0,2341,6154,11324
0,0,0,3172,5956,11435
0,0,0,2372,5748,11391
0,0,0,2738,5885,11014
0,0,0,2242,6208,11357
0,0,0,2306,5696,10468
0,0,0,2395,6160,11278
0,0,0,2405,5721,11355
0,0,0,2610,6190,11204
0,0,0,2621,5978,11040
0,0,0,2579,5665,11287
0,0,0,3256,5829,11512
0,0,0,2705,5862,10938
0,0,0,2888,6129,11689
0,0,0,2563,5778,11492
0,0,0,2402,5797,11293
0,0,0,2497,6106,11267
0,0,0,2225,5952,11472
0,0,0,2344,6055,11221
0,0,0,2381,6012,11194
0,0,0,2802,5814,11505
0,0,0,2342,6301,11223
0,0,0,2704,6013,11296
0,0,0,2560,6594,11309
0,0,0,2624,6052,11206
0,0,0,2397,6014,11408
0,0,0,2716,6017,11082
0,0,0,2273,5910,11515
0,0,0,2352,6200,11341
0,0,0,2648,6065,10953
0,0,0,2299,6100,11284
0,0,0,2669,5908,11083
0,0,0,2527,5718,11171
0,0,0,2512,6506,11183
0,0,0,2280,5984,11393
0,0,0,2305,5675,11252
0,0,0,2250,6117,11220
0,0,0,2506,5750,11077
0,0,0,2165,6250,11288
0,0,0,2349,6014,11326
0,0,0,2341,5781,11208
0,0,0,2671,5889,11020
0,0,0,1712,6150,11241
0,0,0,2699,5885,10869
0,0,0,2617,5981,10153
0,0,0,2433,5732,11353
0,0,0,2628,6438,11184
0,0,0,2340,5730,11217
0,0,0,2390,5602,11220
0,0,0,2585,6840,11213
0,0,0,2558,5892,11048
0,0,0,2601,6094,11204
0,0,0,2240,5952,11385
0,0,0,2444,6766,11159
0,0,0,2121,5717,11339
0,0,0,2677,5908,11861
0,0,0,2080,6094,11226
0,0,0,2612,5896,11150
0,0,0,2504,6122,11240
0,0,0,2548,6531,11256
0,0,0,2280,6154,11402
0,0,0,2216,6218,11273
0,0,0,2247,6189,11135
0,0,0,2431,5804,11472
0,0,0,2606,6025,11784
0,0,0,2134,6138,11288
0,0,0,2411,5695,11340
0,0,0,2276,6393,11347
0,0,0,2513,5636,11183
0,0,0,2417,6185,11155
0,0,0,2452,6070,11377
0,0,0,2659,5918,10929
