L,A,B
60,168,162
60,168,162
61,168,161
59,168,160
59,168,160
58,167,160
58,167,160
57,165,159
56,166,158
56,166,158
56,166,158
55,165,158
55,165,158
55,165,158
55,164,157
48,161,154
48,161,154
48,161,154
48,162,154
48,162,155
49,162,156
50,163,156
52,164,157
52,165,158
53,165,157
53,166,157
54,165,157
55,166,158
56,166,159
56,167,160
56,167,160
57,167,161
59,168,161
59,168,161
59,168,161
59,168,161
61,169,162
61,170,163
63,170,163
64,171,164
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
66,172,165
67,172,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,163
64,170,163
63,170,162
63,170,162
63,170,163
63,170,163
62,170,163
61,169,162
61,169,162
61,168,162
61,168,161
60,167,160
59,168,160
59,167,159
58,167,160
57,166,159
57,165,159
56,166,158
56,166,158
55,165,158
55,165,158
55,165,157
54,164,157
48,161,154
48,161,154
48,161,154
48,162,155
49,162,155
50,163,156
51,164,156
51,165,156
52,165,157
53,166,157
54,166,157
54,166,158
55,166,159
56,166,160
56,167,160
57,167,161
59,168,161
59,168,161
59,168,161
59,168,161
61,169,162
61,170,163
63,170,163
65,172,165
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
66,172,165
66,172,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
67,172,166
66,172,166
66,172,166
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,171,164
65,171,163
64,171,163
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
61,169,162
61,169,162
61,168,161
61,168,161
61,168,161
59,168,160
59,167,159
58,167,160
57,166,159
57,165,159
56,166,158
55,165,158
55,165,158
55,165,157
54,165,157
48,161,153
48,161,154
48,161,154
48,162,154
48,162,155
50,163,155
51,164,156
51,165,156
52,165,157
53,166,157
54,166,157
54,166,158
55,166,159
56,166,160
56,167,160
57,167,161
58,168,160
59,168,161
59,168,161
59,168,161
61,169,162
61,170,163
63,170,163
65,172,165
66,172,166
67,173,166
68,172,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
66,172,166
66,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
66,172,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,166
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,164
65,171,163
65,171,163
65,170,162
64,171,163
63,170,162
63,170,162
63,170,163
63,170,163
61,169,162
61,169,161
61,168,161
61,168,161
61,168,161
59,168,160
59,167,159
58,167,160
57,166,159
57,165,159
56,166,158
55,165,158
55,165,157
54,165,157
54,165,157
48,161,153
48,161,154
48,161,154
48,161,154
49,163,154
50,163,155
50,163,156
51,164,156
53,164,157
53,165,157
54,166,157
54,165,158
55,166,159
55,166,159
56,166,160
56,167,160
57,167,161
59,168,161
59,168,161
59,168,161
61,169,162
61,170,163
63,170,163
65,172,164
67,172,165
68,172,166
69,173,166
70,173,167
70,174,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,165
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
66,172,166
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
66,172,165
65,171,164
65,171,164
65,171,165
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
66,172,165
67,172,165
67,172,165
68,172,165
68,172,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
68,172,166
68,172,166
67,172,166
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
63,171,163
64,171,164
64,171,164
64,171,164
65,171,163
65,171,163
64,171,162
64,171,162
64,170,162
63,170,162
63,170,163
63,170,163
61,169,161
61,169,161
61,168,161
61,168,161
59,168,160
59,168,160
58,167,160
58,167,160
57,166,159
57,165,159
56,166,158
55,165,158
54,165,157
53,164,157
53,164,157
48,161,154
48,160,154
48,161,154
50,162,155
50,163,155
50,163,155
51,164,156
53,164,157
53,165,157
54,166,157
54,165,158
55,166,158
55,166,159
56,166,160
56,166,160
56,167,160
58,168,160
59,168,161
59,168,161
61,169,162
61,170,163
62,170,163
65,171,164
67,172,165
68,172,166
70,174,167
71,173,167
70,174,167
70,174,168
69,173,167
68,172,166
68,173,166
67,173,166
67,172,165
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
67,172,165
67,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
66,172,165
67,172,165
68,172,165
68,172,165
68,172,166
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,172,166
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
63,170,164
63,170,164
63,170,164
63,170,164
63,171,163
63,171,163
64,171,164
64,171,164
64,171,162
64,171,162
64,171,162
64,171,162
64,170,163
63,170,162
63,170,163
63,170,163
62,169,161
61,169,161
61,168,161
61,168,161
59,168,160
59,167,159
58,167,160
58,167,159
57,165,159
57,165,159
55,165,158
55,165,157
54,165,157
53,164,156
48,161,153
48,161,153
48,161,154
50,163,154
50,163,154
51,163,155
51,163,156
52,164,157
53,165,157
54,166,157
54,166,158
55,166,158
55,166,159
55,166,159
56,166,160
56,166,160
57,167,161
59,168,162
59,168,162
60,169,162
61,169,163
61,170,163
64,171,163
66,172,165
68,172,166
69,173,166
71,173,167
71,173,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
66,172,165
66,172,165
67,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
66,172,165
65,171,164
65,171,164
65,171,165
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
66,172,166
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,171,163
63,171,163
64,171,164
64,171,162
64,171,162
64,171,162
64,171,162
64,170,163
63,170,162
63,170,162
63,170,162
62,169,161
61,168,161
61,168,161
59,168,160
59,168,160
59,167,159
58,167,160
57,166,159
57,165,159
56,166,158
55,165,158
54,165,157
54,165,157
53,164,156
48,161,153
50,162,154
51,162,155
51,163,154
51,163,155
51,163,156
52,164,157
53,164,157
54,166,157
54,166,158
55,166,158
55,166,159
55,166,159
56,166,160
56,166,160
56,167,161
59,168,162
59,168,162
60,169,162
61,169,163
61,170,163
63,171,163
65,172,164
68,172,165
68,172,166
70,174,167
69,173,166
69,173,166
69,173,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
66,172,165
66,172,165
65,171,164
65,171,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
67,173,165
67,173,165
67,173,165
67,173,165
67,173,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
64,171,164
64,171,162
64,171,162
64,171,162
64,170,162
64,170,163
63,170,162
63,170,162
63,170,162
62,169,161
61,168,161
60,167,160
59,168,160
59,168,160
58,167,160
58,167,160
57,166,159
57,165,159
55,165,158
55,165,157
54,165,157
53,164,156
48,161,153
50,163,154
51,162,153
52,162,154
51,163,154
51,163,155
51,164,155
51,164,156
53,165,157
54,166,158
54,166,158
55,166,158
55,166,159
56,166,160
56,167,160
57,167,161
59,168,162
59,168,162
60,168,163
61,169,163
61,170,162
62,170,163
64,171,163
66,172,165
68,172,165
68,172,166
69,173,166
69,173,166
69,173,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
68,172,165
68,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
63,170,164
63,170,163
63,170,164
62,170,164
62,170,164
63,170,163
64,171,164
65,171,165
65,171,165
66,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
67,173,165
67,173,165
67,173,165
68,172,165
68,172,165
67,172,165
67,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
64,171,162
64,171,162
64,171,162
64,171,162
64,170,162
64,170,163
63,170,162
63,170,163
62,169,162
61,169,162
61,168,161
60,168,161
59,168,160
59,167,159
58,167,160
57,166,159
57,166,159
56,166,158
55,165,158
54,165,156
54,165,157
53,164,156
49,162,153
51,162,153
51,162,153
50,163,153
50,163,153
50,163,155
50,163,156
52,164,157
53,165,157
54,166,158
55,166,158
55,166,159
56,166,160
56,167,160
57,167,160
59,168,162
60,168,162
60,168,163
61,169,163
61,170,162
61,170,163
63,170,163
65,172,164
66,172,165
68,172,165
68,172,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
64,171,164
63,170,164
63,170,163
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
67,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,162
64,170,162
64,170,162
64,170,162
63,170,162
63,170,162
63,170,163
61,169,162
61,169,162
61,168,161
61,168,161
59,168,160
59,167,160
58,167,160
57,166,159
57,165,159
56,166,158
55,165,158
54,165,156
54,165,157
48,161,153
49,162,153
50,163,153
50,163,153
50,162,154
50,163,155
50,163,155
51,164,156
53,164,157
54,166,158
55,166,158
56,166,159
57,166,160
57,167,160
58,167,160
59,168,161
60,168,162
60,168,162
61,170,162
61,170,162
61,170,163
63,170,163
65,171,164
65,171,164
66,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,172,165
65,171,165
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,165
68,172,166
68,172,166
68,172,165
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,162
64,170,162
64,170,162
63,170,162
63,170,162
63,170,163
62,170,162
61,169,163
61,169,162
61,168,162
61,168,162
59,168,160
59,168,160
58,167,160
57,166,159
57,165,159
56,166,158
55,165,158
54,164,156
53,164,157
48,161,154
49,162,153
49,162,153
49,162,154
49,163,154
49,162,155
50,163,156
53,164,157
53,165,157
55,166,158
56,166,159
57,166,159
57,167,160
59,168,161
59,168,161
60,168,162
61,169,162
61,170,162
61,170,163
61,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,165
67,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,166
65,171,165
65,172,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,169,162
63,170,163
62,170,162
61,169,163
61,169,162
61,169,162
61,168,162
59,168,160
59,168,160
58,167,160
57,166,159
57,165,159
55,165,158
54,165,156
53,164,156
48,161,154
48,161,153
48,161,153
49,162,154
49,162,154
49,163,154
49,162,156
51,164,157
53,164,157
54,165,158
56,165,159
57,167,160
57,167,160
59,168,161
60,168,161
60,168,162
61,169,162
61,170,162
61,170,163
62,170,163
63,170,163
63,170,163
65,171,164
65,171,164
65,171,164
66,172,165
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
66,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,162
63,169,162
63,169,162
62,169,162
62,170,162
61,169,163
61,169,162
61,169,162
61,168,162
59,168,160
59,167,160
58,167,160
57,165,159
56,166,158
55,165,157
54,164,156
53,164,156
48,161,154
48,161,153
48,161,154
48,161,154
49,162,154
49,162,156
50,163,156
52,164,157
54,166,157
56,165,159
57,167,160
57,167,160
59,168,161
60,168,161
60,168,162
60,168,162
61,170,162
61,170,163
62,170,163
63,170,163
63,170,163
63,171,163
65,171,164
65,171,164
65,171,164
66,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
66,172,166
