B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,12,69
1,12,70
1,12,71
2,12,66
2,12,66
1,12,64
0,11,64
0,11,64
1,11,63
1,11,63
3,11,63
3,10,62
4,10,62
4,10,61
3,10,61
3,10,61
3,9,61
3,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,10,64
3,10,65
3,10,65
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,11,69
2,11,69
1,10,69
0,10,69
0,10,69
0,10,69
0,10,68
1,10,68
1,10,68
1,9,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,11,68
1,10,68
1,10,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,70
1,12,71
2,12,67
2,12,66
2,12,66
1,11,64
1,11,63
1,10,63
2,10,63
2,10,63
3,10,62
3,10,61
4,10,61
3,10,61
3,10,61
3,10,61
2,10,61
2,10,62
2,10,62
2,9,62
2,9,62
3,10,62
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
2,9,65
2,9,66
1,9,66
1,9,66
1,9,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
1,11,70
1,11,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,69
2,11,69
1,11,70
1,11,71
2,12,72
2,12,66
2,11,66
2,11,65
1,10,63
1,10,63
2,10,63
2,10,63
2,10,62
3,10,61
3,10,61
3,10,61
3,11,61
2,11,61
2,10,61
2,10,61
2,10,61
2,10,60
2,9,60
3,9,61
3,9,62
3,10,62
3,10,64
3,10,64
3,9,65
2,9,65
2,9,65
1,9,66
1,9,66
1,9,67
1,9,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
1,10,69
1,10,69
1,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
1,11,69
2,11,69
1,11,70
2,11,70
2,12,71
2,11,66
2,11,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,60
2,10,60
3,10,60
3,10,60
3,10,62
3,10,64
3,10,64
3,10,64
2,9,65
2,9,65
2,9,65
1,9,66
1,9,67
1,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,70
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
2,10,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,10,69
1,10,69
1,10,69
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,11,69
1,11,70
1,11,70
2,12,71
2,12,68
2,12,66
2,11,66
2,10,65
2,10,63
2,10,63
2,10,63
2,10,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,60
2,10,60
3,10,60
3,10,60
3,10,61
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
1,9,64
1,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,68
2,10,68
2,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
4,12,71
4,12,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
2,11,71
2,10,71
2,10,71
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,69
0,10,69
0,10,69
0,11,69
0,11,70
0,11,70
1,11,70
1,11,69
1,10,69
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,11,70
1,12,70
2,12,71
2,12,72
2,12,68
2,11,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,11,63
3,10,63
2,9,63
2,9,63
2,9,63
1,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,10,68
2,10,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,10,71
1,10,71
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
1,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,12,70
1,11,69
1,11,69
1,10,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,69
1,11,70
1,11,70
1,12,71
2,12,72
2,11,68
2,11,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,11,63
4,10,63
3,10,63
2,9,63
1,9,63
1,9,63
1,9,63
2,9,64
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
1,11,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,71
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
2,11,69
1,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,69
0,11,69
1,11,70
1,11,71
2,12,72
2,11,68
2,11,68
2,11,66
2,11,65
2,10,64
2,10,63
2,10,63
2,11,62
2,11,61
2,11,61
2,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
4,11,62
4,11,63
3,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
2,12,70
2,11,70
1,11,70
1,10,69
1,10,68
1,10,68
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
1,10,70
1,11,70
1,11,70
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
2,11,69
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,69
0,11,69
0,11,69
1,11,71
2,11,72
2,12,74
2,11,68
2,11,66
2,11,66
2,11,65
2,10,63
2,10,63
2,10,62
2,10,62
2,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,62
3,10,62
3,10,62
3,9,62
2,9,62
2,9,62
2,9,62
3,9,63
2,9,63
2,9,64
2,9,66
1,9,66
1,9,66
1,10,66
1,10,66
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,12,70
2,12,70
2,12,70
2,12,70
1,11,70
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
1,11,69
0,11,69
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
0,11,69
0,11,69
1,11,71
1,11,71
2,11,72
2,11,68
2,11,66
2,11,65
2,10,64
2,10,63
2,10,63
2,10,63
3,10,62
3,10,62
4,10,61
4,10,61
4,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,9,60
2,9,60
2,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,10,64
2,10,65
2,9,66
2,10,66
1,10,66
1,10,66
1,9,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,12,70
2,12,70
2,13,71
4,15,73
2,13,71
1,12,70
1,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,11,69
1,11,69
1,11,70
1,11,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
0,10,69
0,10,69
0,10,69
0,10,70
0,10,69
0,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,71
1,11,71
2,11,72
2,11,68
2,11,66
2,11,65
2,10,64
3,10,63
3,10,63
3,10,63
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,9,59
2,9,60
3,9,60
3,9,61
3,9,62
3,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,10,66
1,10,66
1,9,67
1,9,67
1,9,68
1,10,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,11,70
2,12,70
3,12,71
4,15,73
5,16,75
5,16,75
2,13,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,70
1,11,70
2,11,70
2,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,10,69
0,10,69
0,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,70
1,11,71
2,11,72
2,11,67
2,11,66
2,10,65
3,10,64
3,10,63
3,10,63
4,9,63
4,9,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,9,66
1,9,67
1,9,67
1,10,68
1,9,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,11,70
2,12,71
3,13,71
4,15,73
5,16,75
5,16,75
2,13,72
2,12,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,11,70
1,11,70
2,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,11,69
0,11,69
0,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,71
1,11,71
1,11,72
2,11,67
2,11,65
3,10,64
3,10,64
3,9,63
3,9,63
3,9,63
4,9,63
4,10,62
4,10,62
4,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,9,65
1,9,66
1,10,67
1,10,67
1,9,68
1,9,68
1,10,69
1,10,69
2,10,70
2,10,69
2,9,69
2,10,69
2,10,69
2,11,70
2,12,70
2,12,71
2,13,71
5,15,75
3,13,73
2,13,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
1,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
0,11,69
2,11,69
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
1,11,71
2,11,72
3,11,67
3,11,66
3,10,65
3,10,64
3,10,64
3,9,64
3,9,63
3,9,63
3,9,63
4,10,62
4,10,62
4,11,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,10,65
1,10,66
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,10,69
1,10,69
1,11,70
1,12,70
1,12,71
2,13,71
2,13,71
1,12,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,11,70
0,11,70
0,11,70
0,11,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
3,12,71
3,12,71
3,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,70
1,11,71
2,11,72
2,11,74
3,11,67
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,9,63
3,9,63
4,10,62
4,11,62
4,11,62
4,11,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
