B,G,R
6,9,41
6,9,42
6,10,42
7,12,43
9,14,47
14,19,52
16,21,52
17,21,52
14,20,49
10,15,44
8,12,41
7,10,37
7,9,35
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,30
5,7,32
5,7,33
5,7,34
5,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
5,8,39
5,8,39
4,8,38
4,8,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,11,42
7,13,42
8,14,43
8,14,43
8,12,41
6,10,39
6,10,37
6,10,35
6,9,34
6,9,33
6,9,33
7,9,33
6,9,33
6,9,32
6,9,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,7,32
5,7,33
5,7,34
5,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
6,8,37
6,8,37
6,9,36
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
5,9,32
5,9,32
6,9,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,32
5,7,33
5,7,34
5,7,34
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
6,10,39
7,10,39
7,11,39
5,9,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
6,8,34
6,8,34
6,9,34
6,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
6,10,31
6,10,32
7,10,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,12,35
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
5,7,32
5,7,33
5,7,34
5,7,34
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,37
6,10,39
7,10,39
7,11,39
5,9,38
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
7,11,35
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
5,7,32
5,7,33
5,6,34
5,7,34
4,7,35
4,6,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,8,39
5,9,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,41
6,9,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
5,8,33
6,8,33
7,8,33
7,8,33
7,9,33
7,9,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,11,34
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,31
5,7,32
5,7,32
5,7,33
5,7,34
4,7,34
4,6,34
3,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,41
6,10,41
6,10,41
7,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,9,44
6,9,44
6,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,45
7,9,45
7,9,45
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,41
6,9,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,35
4,8,34
5,8,33
6,8,33
6,8,33
7,8,33
7,8,32
7,8,32
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,11,34
7,12,35
8,12,36
8,12,36
8,12,36
8,12,36
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,31
5,7,32
5,7,32
4,7,32
5,7,33
4,7,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,9,41
6,10,43
7,10,44
8,10,44
7,10,43
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,8,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,9,45
6,9,45
6,9,45
7,9,45
7,9,45
7,9,45
7,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
6,8,33
6,8,33
6,8,32
7,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,33
5,11,33
6,11,33
7,11,34
7,12,35
7,12,35
7,12,35
7,12,36
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,31
4,7,32
4,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,9,43
7,10,44
7,10,44
8,10,44
7,10,43
7,10,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,43
6,8,43
5,8,44
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,44
5,8,44
5,8,45
6,9,45
6,9,45
6,9,45
7,9,45
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,11,31
5,11,32
6,11,32
6,11,33
7,12,33
7,12,34
7,12,35
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,29
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,9,43
5,9,44
6,9,44
7,10,44
8,10,44
7,10,44
7,9,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
5,9,44
5,10,44
5,10,43
5,10,43
5,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,8,44
5,9,44
5,9,45
6,9,45
6,9,45
7,9,45
7,9,44
7,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,11,31
6,11,31
6,11,32
6,12,33
7,12,33
7,12,33
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,29
4,7,30
4,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,33
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,42
4,9,43
4,9,43
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,43
5,8,43
4,8,43
5,8,44
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
5,10,44
5,10,43
5,10,43
5,10,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,35
5,8,34
5,8,34
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,30
5,11,30
5,11,31
6,11,31
6,11,32
7,12,33
7,12,33
7,12,33
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
5,8,37
5,8,36
4,7,35
4,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,43
5,9,43
6,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,10,40
7,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,46
6,10,45
5,10,44
5,10,43
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,9,44
6,9,43
6,9,43
6,9,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,32
6,12,32
7,12,33
7,12,33
3,7,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
4,7,31
4,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,42
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
5,8,43
4,8,43
4,8,43
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,47
7,10,47
6,10,46
6,10,45
5,10,44
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,8,40
6,9,41
6,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,31
6,12,32
7,12,33
7,12,33
3,7,27
3,7,27
4,6,27
4,7,28
4,7,31
4,7,31
4,7,31
4,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,10,47
6,10,47
6,10,46
5,9,44
5,9,44
5,9,43
6,9,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,43
5,9,43
5,10,44
5,10,44
5,10,44
5,10,43
6,9,43
5,9,42
5,9,41
5,9,40
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
5,9,42
5,9,41
5,9,41
5,9,41
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
5,8,38
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
5,8,32
5,8,31
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
6,12,32
7,12,33
7,12,33
4,7,27
4,7,27
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,43
