B,G,R
3,7,32
4,7,31
5,8,31
5,8,30
6,8,30
6,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,29
5,9,28
4,8,28
4,8,28
4,7,28
4,7,27
4,6,28
4,6,28
4,6,30
4,6,30
4,7,32
4,7,33
4,7,35
4,7,36
4,7,36
5,8,37
4,8,38
4,8,39
5,8,40
6,9,43
9,13,47
11,14,52
11,14,52
11,13,51
9,11,49
8,10,47
7,10,45
7,10,45
7,9,45
6,9,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,10,44
7,10,45
7,10,45
7,10,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
4,9,49
3,9,49
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
6,9,44
6,9,43
6,9,42
6,9,40
6,8,39
5,8,38
5,8,36
4,7,35
4,7,35
4,7,34
4,7,33
3,7,32
4,7,32
5,8,31
5,8,31
5,8,30
6,8,30
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,31
6,8,30
6,8,30
5,9,30
4,8,27
4,8,28
4,8,28
4,8,28
4,7,27
3,6,27
4,6,27
4,6,28
4,6,30
4,6,31
4,7,32
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
4,8,39
5,8,40
5,8,42
8,10,45
11,13,48
11,13,51
9,11,49
8,11,48
8,10,46
7,10,45
6,9,45
6,9,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
8,10,45
8,10,45
7,11,46
7,11,47
7,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,49
5,9,49
5,10,49
5,10,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
4,9,50
4,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,43
6,9,41
6,9,40
6,9,38
5,8,37
5,8,36
4,7,35
4,7,34
4,7,33
3,7,33
4,7,32
4,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
4,8,27
4,8,28
4,8,28
4,7,27
3,6,27
3,6,27
4,6,28
4,6,30
4,7,31
4,7,32
4,7,35
4,7,36
4,8,36
4,8,37
4,8,39
4,8,39
5,8,40
5,8,41
5,8,42
8,10,45
9,11,47
8,11,48
7,10,46
7,10,45
7,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,42
7,9,42
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
8,10,45
8,10,45
8,10,46
7,11,47
7,11,48
7,11,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
5,9,49
5,9,49
4,9,48
4,9,48
5,9,48
5,8,48
5,8,47
5,8,47
5,9,45
5,9,44
5,9,43
5,9,40
5,9,39
5,8,38
5,8,36
4,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,8,28
5,9,28
5,9,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,7,35
4,7,36
4,8,37
6,9,38
5,8,39
4,8,39
4,8,40
5,7,40
5,7,41
5,7,42
7,9,43
7,9,44
6,9,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,41
7,9,42
7,9,43
7,9,43
8,10,44
8,10,44
9,11,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
8,10,45
8,10,45
7,10,46
6,10,47
6,11,48
6,11,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
6,9,46
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,45
5,9,44
5,9,42
5,9,40
5,9,38
5,8,37
5,8,36
4,8,35
4,8,33
4,7,33
4,7,33
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
5,9,28
6,9,29
6,9,29
5,8,29
4,8,28
4,7,29
4,7,29
4,7,31
4,8,32
4,8,33
4,8,36
6,10,38
7,11,39
7,11,41
6,9,40
5,8,40
5,8,40
5,7,41
5,7,41
5,8,42
5,8,42
5,7,43
5,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,10,44
8,10,45
10,12,47
10,13,48
10,12,47
8,10,46
8,10,45
8,10,45
8,10,45
8,10,45
8,10,45
7,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,45
6,10,45
6,10,46
6,10,46
6,10,47
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
6,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,47
5,9,45
5,9,44
5,9,42
5,9,39
5,9,38
5,8,36
5,8,36
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,8,29
4,8,30
4,7,31
4,8,33
5,9,33
6,10,35
7,11,39
8,12,41
9,13,41
8,12,41
6,9,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,45
7,9,46
7,9,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,10,43
7,10,44
9,12,46
11,14,49
11,14,49
10,14,50
9,12,48
8,10,46
8,10,46
8,10,46
8,10,46
8,10,46
7,10,45
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,47
5,9,48
5,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,48
5,9,48
4,9,48
4,8,48
4,9,48
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
6,9,47
6,9,46
6,9,44
5,9,43
5,9,40
5,9,38
5,9,38
5,9,36
5,8,34
4,8,33
4,8,33
4,8,32
3,7,32
4,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,30
4,8,31
5,8,33
5,9,33
6,10,36
8,12,40
9,13,41
9,13,41
9,13,41
6,10,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,44
8,9,45
7,9,45
7,9,46
7,9,46
7,9,46
7,9,46
6,9,44
6,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,10,44
8,11,46
11,14,49
11,14,50
10,14,50
9,12,49
8,10,47
8,10,46
7,10,46
7,10,46
7,10,46
7,10,45
6,10,45
6,10,45
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
6,9,48
6,9,47
6,9,45
6,9,44
5,9,42
5,9,40
5,9,38
5,9,37
5,8,36
4,8,34
4,8,33
4,8,32
4,8,32
3,8,32
3,8,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,9,33
6,9,33
7,11,36
8,12,39
9,12,40
9,12,41
8,12,41
7,10,40
5,9,40
5,8,40
5,7,40
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
8,10,45
8,10,45
8,9,46
8,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,44
7,10,45
8,11,48
10,13,49
9,12,50
9,11,49
8,10,48
7,10,46
6,10,46
6,10,46
7,11,46
7,11,46
6,10,45
6,10,45
6,9,44
5,9,44
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,9,49
5,9,49
5,9,49
5,9,48
5,10,48
6,9,47
6,9,46
6,9,44
6,9,43
6,9,41
5,9,39
5,9,38
5,9,36
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
3,8,31
4,8,30
4,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,31
6,8,32
5,8,32
5,9,28
5,8,28
5,8,28
5,8,28
5,7,29
4,7,31
5,8,32
6,9,33
7,11,36
8,11,39
9,12,39
9,12,40
8,12,40
7,10,39
5,9,38
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
8,10,45
8,10,46
8,10,46
8,9,47
7,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,45
7,10,46
7,11,48
8,11,49
7,10,48
6,9,47
6,9,47
6,9,46
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
6,9,46
6,9,44
6,9,43
6,9,42
6,9,40
5,9,38
5,9,37
5,9,35
5,9,34
5,8,33
5,9,33
4,9,32
4,8,31
4,8,31
4,8,30
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
5,7,31
6,9,33
7,11,36
8,12,38
9,12,39
8,12,39
8,11,39
6,10,38
4,8,38
4,8,38
5,8,38
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
7,9,45
8,9,46
8,9,47
7,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,45
6,10,46
7,10,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
5,7,47
6,8,47
5,8,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,46
6,9,44
6,9,43
6,9,42
6,9,40
5,9,39
5,8,37
5,8,36
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
5,8,32
6,10,34
8,11,38
8,12,38
8,12,39
7,11,38
6,10,38
4,8,37
4,8,38
4,8,38
5,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,48
7,10,48
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
6,8,43
6,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,45
5,8,45
5,8,46
6,9,46
6,9,47
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,49
7,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,47
5,7,47
5,8,47
5,8,47
5,8,47
5,9,47
4,9,47
4,9,46
5,9,44
6,9,43
6,9,42
6,9,41
6,9,40
5,8,38
5,8,37
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,31
5,9,30
5,9,31
5,9,31
5,9,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
5,8,32
6,10,34
7,11,37
7,11,38
6,10,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
8,12,50
9,14,51
9,12,50
8,11,49
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,49
6,9,49
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,8,47
5,8,47
5,7,47
5,7,47
5,8,46
4,8,46
4,8,46
4,9,46
4,9,44
5,9,43
6,9,42
6,9,41
6,9,40
6,8,39
5,8,37
5,8,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,31
6,9,31
6,9,32
5,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,31
6,10,34
6,10,36
5,9,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,10,45
6,11,47
8,12,50
10,14,52
11,15,53
11,14,53
11,14,52
8,11,49
6,9,47
6,9,45
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,45
5,8,46
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
5,8,47
5,7,46
5,7,46
5,8,46
4,8,45
4,8,45
4,9,44
4,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,8,39
5,8,37
5,8,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,9,32
6,9,32
5,9,32
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,8,32
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
5,8,37
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
6,9,43
6,9,43
6,9,44
6,9,44
5,9,45
6,10,46
6,11,47
8,13,50
10,14,52
11,16,54
11,15,54
11,14,53
9,12,50
6,10,47
6,9,46
6,9,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
