B,G,R
10,16,56
11,16,56
11,16,56
10,17,56
10,17,56
7,12,51
7,10,49
6,10,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
6,10,50
6,10,50
5,10,50
5,10,49
4,10,49
3,10,49
3,10,49
4,11,50
6,11,50
6,11,50
6,11,50
6,11,50
5,10,48
5,10,48
5,10,48
6,10,49
7,10,49
7,10,50
7,11,51
6,10,50
6,9,50
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,10,48
7,10,49
7,11,50
7,12,50
7,12,51
7,13,52
11,17,58
15,22,62
14,21,62
11,17,58
11,17,58
10,16,57
10,16,56
9,15,56
9,15,56
8,12,53
6,10,50
5,9,49
4,9,49
4,9,49
5,9,50
5,9,50
7,10,51
9,13,54
10,15,57
10,15,57
9,13,55
4,10,52
3,9,52
3,9,51
3,9,51
4,10,52
5,11,54
11,17,60
16,23,65
16,23,65
16,23,65
12,18,59
6,12,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
12,18,59
13,19,60
14,20,60
12,18,59
9,16,55
8,16,53
6,13,52
5,11,49
4,11,48
4,11,47
4,10,47
4,11,47
6,12,47
7,13,47
9,14,47
11,17,49
13,18,47
10,14,45
8,12,40
8,12,40
8,12,39
8,12,38
5,9,34
5,9,35
5,9,37
6,10,38
6,10,39
6,10,40
7,10,40
7,9,42
6,9,43
6,9,44
6,10,45
5,10,46
5,10,47
5,12,49
9,15,52
11,18,56
12,19,58
12,19,59
11,17,58
9,15,57
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
6,10,53
9,13,57
13,19,61
16,22,63
16,22,65
16,22,63
12,18,59
9,14,55
5,11,52
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
10,16,57
13,19,60
14,19,60
14,19,60
11,16,56
8,15,54
9,15,55
10,16,56
11,17,57
15,20,59
15,20,59
10,15,54
6,11,50
6,10,49
6,9,49
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,10,50
6,10,50
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
4,11,50
6,11,50
6,12,51
6,13,52
6,11,50
6,11,50
6,10,49
6,10,49
6,10,49
7,10,49
7,10,49
7,10,49
7,10,49
6,10,49
6,9,49
6,9,49
6,9,48
7,9,48
7,10,48
7,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,12,50
7,12,51
7,14,54
14,22,62
15,23,63
15,22,62
13,19,60
10,16,57
9,15,56
8,14,55
8,13,54
8,12,53
6,10,51
5,9,50
4,9,49
4,9,49
4,9,49
4,9,50
5,9,50
7,12,53
10,14,57
11,17,59
11,17,59
6,12,55
4,10,52
3,9,52
3,9,52
3,9,52
4,10,52
5,11,54
11,17,60
17,24,67
17,24,67
17,24,67
13,19,61
6,12,53
4,10,52
4,10,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
10,16,57
12,18,59
12,18,59
11,17,57
9,16,55
7,14,53
5,12,50
5,11,48
4,11,48
4,10,47
4,10,46
5,10,46
6,12,47
9,14,47
11,17,49
15,19,50
15,19,50
13,17,46
9,13,41
8,12,40
7,11,39
5,9,34
5,9,34
5,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,9,41
6,9,43
6,9,44
5,10,44
5,10,46
5,10,47
6,12,49
9,15,52
11,17,55
12,19,58
11,19,58
10,16,58
5,12,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,51
4,9,51
4,9,52
5,10,52
7,13,55
12,15,59
16,22,63
16,22,65
16,22,63
12,17,58
6,12,53
5,10,51
5,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,10,51
7,12,53
10,16,57
13,17,58
9,15,56
6,12,53
6,12,53
6,12,53
8,14,54
11,16,57
15,20,59
15,20,59
11,16,55
7,12,51
6,10,49
6,9,48
6,9,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,10,50
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
4,11,50
6,13,52
9,14,53
9,14,53
8,14,53
7,11,50
7,10,50
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,10,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,12,49
7,13,51
9,16,55
14,21,60
15,23,63
15,21,62
8,14,55
8,14,55
6,12,53
5,11,52
5,10,51
5,10,51
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,51
7,13,54
8,14,57
9,15,58
9,15,58
6,12,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
5,12,55
12,19,62
20,27,69
20,27,69
20,27,69
13,19,62
6,12,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
5,11,52
6,12,53
8,15,54
9,16,55
8,15,54
6,12,51
5,11,49
5,11,48
4,11,48
4,10,47
4,10,46
4,10,45
5,10,46
6,12,46
10,15,47
11,16,49
15,19,50
15,19,50
13,17,46
8,12,40
8,12,40
8,11,39
5,9,34
5,10,36
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,43
6,9,43
5,10,44
5,10,45
6,11,47
6,12,49
7,14,51
9,15,52
11,17,55
10,16,57
6,12,52
4,10,52
4,9,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,51
5,10,52
5,11,52
7,13,55
9,15,56
13,19,60
12,17,58
8,13,54
6,10,51
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,10,50
6,11,52
6,12,53
6,12,53
5,11,52
5,11,52
4,11,51
5,11,52
6,11,52
8,13,54
11,16,57
11,16,57
9,14,54
7,12,51
6,10,49
6,9,49
6,9,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,10,50
4,10,50
4,11,50
6,13,52
8,14,53
10,16,55
10,15,54
9,14,53
7,11,52
7,10,50
7,10,50
7,9,49
7,9,49
7,10,49
7,10,49
7,10,49
7,10,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,12,49
7,13,51
9,16,55
13,21,60
15,22,62
10,16,57
7,13,54
5,11,52
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,50
4,10,53
7,13,55
7,13,56
7,14,57
7,13,56
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
5,12,56
12,19,62
21,27,71
21,27,71
21,27,71
13,19,62
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,51
6,12,52
6,12,52
7,12,51
5,12,51
5,11,49
5,11,48
5,11,48
4,11,47
4,10,46
5,10,45
4,10,45
5,11,45
7,12,45
9,13,46
10,15,48
11,16,49
13,17,47
9,13,42
8,12,40
8,11,40
5,9,34
5,10,35
6,10,37
6,10,38
6,10,39
6,10,40
6,10,40
6,10,41
6,10,43
6,10,44
5,10,45
5,10,46
6,11,48
6,12,49
6,14,51
6,14,51
5,12,51
5,11,50
4,10,50
4,10,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,50
5,10,50
5,11,51
6,11,52
8,14,55
6,11,52
6,11,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,11,51
5,11,51
4,11,50
4,10,50
4,10,50
4,10,50
5,11,51
6,11,52
8,13,54
9,14,54
8,13,52
7,11,50
6,10,49
6,9,49
6,9,49
6,9,49
6,8,48
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
4,10,50
4,11,50
7,13,54
9,16,55
10,16,56
10,15,54
8,13,53
7,11,52
7,10,50
7,10,50
7,10,50
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
6,10,48
7,10,48
7,10,48
7,10,48
7,10,49
7,10,49
7,10,48
7,10,48
7,10,49
6,10,49
7,10,49
7,12,50
7,12,51
8,14,55
8,14,55
7,12,53
6,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,52
6,12,54
7,13,56
7,13,56
7,13,56
6,12,55
4,10,53
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
5,12,56
12,19,62
21,27,71
21,27,71
21,27,71
13,19,62
5,11,54
4,10,53
4,10,53
3,9,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,12,51
6,12,51
6,12,51
5,12,51
5,11,49
5,11,48
5,11,48
5,11,46
5,11,45
5,11,45
5,10,45
5,10,45
6,11,45
6,12,45
8,13,45
9,13,45
10,14,44
9,13,42
8,12,40
7,11,40
7,11,39
5,10,34
6,10,36
6,10,38
6,10,39
7,10,39
6,10,40
6,10,41
6,10,43
6,10,43
5,10,44
5,10,45
5,10,47
5,11,48
5,11,49
5,11,49
5,11,49
4,10,49
4,10,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,10,49
5,10,49
5,11,50
5,11,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
4,10,50
4,10,50
4,11,50
3,10,50
3,10,50
4,10,50
5,10,50
5,10,51
6,10,51
6,11,51
7,11,51
7,11,50
7,10,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,11,50
6,13,52
8,14,55
9,16,55
10,16,55
8,14,54
7,12,52
7,11,51
7,10,51
7,10,50
7,10,50
7,10,50
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,10,49
8,12,51
8,12,52
7,10,50
7,10,49
6,10,49
5,10,49
5,10,49
5,10,49
6,10,50
6,10,51
6,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,52
6,12,53
6,13,56
8,14,57
7,14,57
7,13,56
7,13,56
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
4,9,54
5,11,56
11,17,62
17,23,68
17,23,68
17,23,68
12,18,61
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,12,51
6,12,51
6,12,51
5,12,49
5,11,48
5,11,48
5,11,46
5,11,45
5,11,45
5,11,44
6,11,44
6,11,43
6,11,43
6,12,43
7,12,43
8,13,42
8,13,42
8,12,40
7,12,40
7,11,39
6,10,35
6,10,37
6,10,38
7,10,39
6,10,40
6,10,41
6,10,42
6,10,43
5,10,44
5,10,45
5,10,46
5,10,47
5,10,48
5,11,48
4,10,48
4,10,48
4,10,49
4,10,49
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
4,10,49
4,10,49
4,10,50
3,10,50
3,9,49
4,10,50
4,10,50
5,10,50
6,10,51
6,10,51
6,11,51
7,11,51
7,10,50
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,11,52
7,13,54
8,14,55
9,15,55
9,15,55
8,13,54
7,11,52
7,10,51
7,10,51
7,10,51
7,10,50
6,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,50
8,12,51
9,15,56
9,15,56
8,12,53
7,10,51
5,10,50
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
5,12,52
6,13,55
8,15,56
8,15,58
8,15,58
7,14,57
7,13,56
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,55
7,13,58
11,19,62
13,20,63
13,20,63
9,15,58
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
5,12,51
6,12,51
6,12,51
5,12,49
5,11,48
5,11,46
5,11,45
5,11,45
5,11,44
5,11,43
6,11,43
6,11,42
6,11,42
6,12,41
7,12,41
8,12,40
8,12,40
7,12,40
7,11,38
5,10,34
6,11,36
6,11,37
7,10,39
6,10,39
7,10,41
6,10,42
6,10,43
6,10,44
5,10,44
5,10,45
5,10,46
5,10,47
5,10,47
5,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
4,10,50
4,10,49
3,10,49
4,11,50
3,10,50
3,10,49
4,10,50
4,10,50
4,9,50
5,10,50
6,10,51
6,10,51
7,11,51
7,11,50
7,10,50
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,11,52
8,14,55
9,15,56
9,15,56
9,15,56
7,13,54
7,11,52
7,10,51
7,10,51
7,10,51
7,10,51
6,10,51
5,10,50
5,10,50
5,10,49
4,9,49
4,9,49
4,10,50
5,10,51
8,13,54
9,15,56
9,15,56
8,13,54
5,10,52
5,10,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,51
5,10,52
6,12,53
6,13,56
7,14,56
8,15,58
8,15,57
7,13,56
7,13,56
5,11,53
4,10,53
4,9,53
3,9,53
3,9,53
4,9,54
4,10,54
5,11,56
9,15,58
10,16,61
9,15,58
8,14,57
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
7,12,51
7,12,51
7,12,50
7,11,48
5,11,46
5,11,45
5,11,45
5,11,44
6,11,44
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
7,12,38
7,11,37
6,10,35
6,10,36
6,10,38
6,10,39
6,10,40
6,10,42
6,10,43
6,10,44
6,10,44
5,10,44
5,10,45
5,10,46
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,9,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,10,50
3,10,50
3,10,50
4,10,50
3,10,50
4,10,50
5,10,50
6,10,51
6,11,51
7,11,51
7,11,50
7,9,50
7,9,50
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
6,12,53
8,14,55
9,15,56
11,17,58
11,17,58
8,13,54
7,12,53
6,10,51
7,10,51
6,10,51
7,10,51
6,10,51
5,10,51
5,10,50
4,9,50
3,9,50
3,9,50
4,10,50
4,10,51
6,11,53
8,13,54
8,13,54
7,11,53
5,10,52
5,10,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,10,52
6,12,54
6,13,56
7,15,57
8,15,58
8,15,58
7,13,56
7,13,56
6,11,53
5,10,53
4,10,53
4,9,53
4,9,53
4,10,53
4,10,54
5,11,55
7,13,58
8,14,58
8,14,57
7,13,56
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,53
4,11,52
4,11,52
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
6,11,51
7,12,51
7,12,50
7,12,49
7,11,47
6,11,45
5,11,45
5,11,44
6,11,43
6,11,42
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
7,12,40
7,12,38
7,12,37
6,10,36
6,10,37
6,10,38
6,10,39
6,10,41
6,10,42
6,11,44
6,11,44
6,11,44
5,10,44
5,10,45
5,10,45
5,10,45
5,10,45
5,10,46
5,10,47
6,10,47
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
5,9,50
4,9,50
4,10,50
4,10,50
4,10,50
4,11,51
5,11,51
4,11,51
4,10,51
4,10,50
4,10,50
3,10,50
3,10,50
4,10,51
5,10,51
6,11,51
6,11,51
6,10,51
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,9,50
6,12,53
8,14,55
11,17,58
13,19,60
12,18,59
9,15,56
8,13,54
7,12,53
6,12,53
6,10,51
6,10,51
6,10,51
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
6,11,53
6,11,53
5,10,51
5,10,51
5,10,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,50
4,9,50
4,9,50
4,9,51
4,9,52
5,9,52
5,11,53
6,13,56
7,14,57
8,15,58
8,15,58
7,13,56
6,13,54
5,11,52
4,10,52
4,9,51
4,9,52
4,9,52
4,10,53
4,10,53
4,10,54
5,11,55
7,13,57
7,13,56
7,13,56
5,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,11,54
4,11,54
5,11,54
5,13,54
6,14,54
5,13,53
4,12,52
4,11,51
4,11,51
4,11,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,11,50
5,11,50
6,11,50
7,12,49
7,12,48
6,11,46
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,12,41
7,12,40
7,12,40
7,12,40
7,12,40
7,12,39
7,12,38
7,12,37
5,10,36
6,10,36
6,10,37
6,10,39
6,10,40
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
4,10,51
4,11,51
6,12,53
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
6,12,53
8,14,55
9,15,56
13,19,60
12,18,59
9,15,56
8,13,54
7,13,54
6,10,51
6,10,51
6,10,51
6,10,51
5,10,51
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
5,10,52
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,50
3,9,50
4,9,51
4,9,52
5,9,52
5,10,53
6,13,55
7,14,57
7,15,57
7,14,57
7,13,56
5,12,53
5,11,52
4,10,51
4,9,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
5,11,54
5,11,55
6,12,55
6,12,55
6,12,55
5,11,54
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
5,13,55
8,15,58
11,18,61
10,18,58
6,14,54
4,12,52
4,12,51
4,12,51
3,11,50
3,10,50
3,10,50
3,10,49
3,10,49
4,10,49
5,11,50
6,11,49
6,11,48
6,11,47
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
7,12,40
8,12,40
8,12,40
7,12,40
7,12,39
6,12,37
7,12,37
7,12,37
6,10,36
6,10,37
6,11,38
6,10,40
6,11,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,46
6,10,47
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,13,54
7,13,54
7,13,54
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
9,15,56
13,19,60
12,18,59
8,14,55
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
5,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
4,9,52
4,10,51
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,10,49
4,9,49
4,9,50
4,9,50
4,9,52
4,9,52
5,9,53
5,10,53
6,12,55
6,14,57
7,14,57
7,14,56
5,13,54
5,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
5,11,53
5,11,54
7,13,56
7,13,56
7,13,56
7,13,56
6,12,55
4,11,54
4,11,54
4,11,54
4,11,54
5,11,54
8,15,56
13,20,61
14,22,63
16,24,64
14,22,62
8,16,56
4,13,52
4,12,51
4,12,50
3,11,50
3,11,50
4,10,49
4,10,49
4,10,49
5,11,49
6,11,48
6,11,47
6,11,46
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
8,12,41
8,12,40
8,12,40
8,12,40
7,12,38
7,11,37
6,11,36
6,11,37
6,10,38
7,11,39
7,11,40
6,11,40
6,11,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,47
6,10,47
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,13,54
7,13,54
7,13,54
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
7,13,54
7,13,54
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,51
3,9,51
3,9,50
3,9,51
3,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
6,9,50
5,9,49
5,9,49
5,9,49
5,9,49
4,10,49
3,9,49
3,9,50
3,9,50
3,9,50
4,9,52
4,9,52
4,10,53
5,11,54
6,14,57
8,15,58
8,15,58
7,14,57
5,12,54
5,11,53
4,11,52
4,10,52
5,10,51
4,10,51
4,10,52
4,10,53
4,10,53
5,11,54
7,13,56
7,13,56
7,13,56
7,13,56
7,13,56
6,12,55
5,11,54
5,11,54
4,11,54
4,11,54
4,11,54
8,14,56
14,20,62
16,24,64
18,24,65
18,24,65
10,18,58
7,14,53
5,13,52
4,12,51
4,12,50
4,11,50
4,11,50
4,10,49
4,11,49
4,11,48
5,10,47
6,11,46
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
7,12,41
7,12,40
8,12,40
7,12,39
7,12,37
7,12,37
7,12,37
6,10,38
7,11,39
7,11,40
7,11,40
6,11,40
6,11,41
6,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,47
6,10,47
5,10,48
5,11,48
5,11,48
5,11,48
5,10,49
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
6,12,53
6,12,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,52
4,10,53
5,11,54
8,15,58
9,16,59
9,16,59
7,14,57
5,12,54
5,11,53
4,11,53
4,11,53
5,11,53
4,11,53
4,10,53
4,11,53
5,11,54
5,11,54
8,14,57
9,15,58
9,15,58
8,14,57
7,13,56
6,13,55
5,11,54
5,11,54
4,11,52
4,11,52
4,11,52
5,12,55
11,18,60
17,24,64
18,25,65
18,25,65
17,24,65
9,16,56
6,13,52
5,13,51
5,12,51
4,12,50
4,11,49
4,10,49
4,10,48
4,10,47
5,10,46
5,10,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
7,12,40
7,12,40
7,11,38
7,11,37
7,11,37
7,11,37
7,12,37
7,11,38
7,10,40
7,10,40
7,10,40
6,10,40
6,10,41
6,11,42
6,11,43
6,10,43
5,10,43
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,47
6,10,47
