B,G,R
5,9,38
6,9,40
6,10,41
7,11,42
8,13,45
9,13,46
8,13,45
6,11,44
5,9,43
4,9,42
4,9,42
4,9,43
5,10,44
9,13,46
11,15,48
11,15,49
11,14,48
9,12,45
6,10,43
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
5,8,48
5,8,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,49
4,9,49
4,10,49
4,10,49
6,10,49
6,10,49
6,10,48
6,10,47
6,9,45
5,9,44
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
6,9,34
7,9,34
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
6,10,34
3,6,27
3,6,27
4,7,28
4,7,30
3,7,31
4,7,32
4,7,33
4,7,35
4,7,35
4,7,37
5,7,38
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
7,9,44
8,10,45
9,11,46
11,13,48
11,13,48
9,12,47
7,9,43
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,11,43
6,11,43
6,10,42
6,9,41
6,9,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
6,9,40
6,10,41
6,10,42
6,10,43
7,12,45
8,13,46
7,12,45
6,10,44
5,9,43
5,9,42
4,8,42
4,8,42
5,9,42
6,10,43
8,12,47
10,14,49
11,13,48
9,12,46
8,10,44
6,8,42
6,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
5,8,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,10,49
5,10,49
6,10,48
5,9,47
5,9,45
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,9,42
6,9,40
5,9,39
6,9,39
6,9,38
5,9,37
5,9,37
6,9,36
6,9,34
7,8,34
7,9,34
7,9,33
7,9,33
6,9,33
6,8,32
5,8,33
5,9,33
5,9,34
5,9,34
3,6,27
3,6,27
4,6,28
3,7,28
3,7,31
4,7,31
4,7,32
4,7,35
4,7,35
4,7,37
5,7,38
5,7,39
5,8,39
5,8,40
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,7,41
5,7,42
6,8,42
6,9,43
7,9,44
7,10,45
9,12,47
11,13,48
11,13,48
9,13,47
8,11,45
6,9,43
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
6,9,43
6,10,43
6,9,42
6,9,42
6,9,42
6,8,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
6,9,42
6,9,42
6,9,42
6,10,43
6,10,43
7,10,44
6,10,43
6,9,43
6,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
7,10,43
8,12,44
9,12,46
8,11,44
8,10,44
6,8,42
6,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,45
4,8,45
4,7,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,48
5,10,48
5,9,48
5,9,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,9,42
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,34
6,9,34
7,8,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
3,6,28
4,6,28
3,7,28
3,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
6,9,44
8,11,46
9,12,47
9,13,47
8,12,47
7,11,45
6,9,43
6,8,43
6,8,42
6,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
8,10,44
8,10,44
8,10,43
7,10,43
7,10,42
7,10,42
6,9,42
7,9,42
6,9,43
6,9,43
6,9,43
7,10,43
6,9,42
6,9,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,9,41
6,9,42
7,10,43
7,10,43
7,10,43
6,9,42
6,8,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
5,8,45
5,9,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
4,9,47
4,8,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,8,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
3,6,28
4,6,28
3,7,28
3,7,28
4,7,31
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,9,44
6,9,44
6,10,45
7,11,46
7,11,45
6,9,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
8,10,44
8,10,44
8,10,43
7,10,43
7,9,43
7,9,43
7,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,41
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,46
4,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,49
6,9,49
5,9,49
5,9,49
5,8,49
5,8,48
5,8,48
4,9,48
4,9,48
5,9,48
5,9,47
4,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
5,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
3,6,27
3,7,28
3,7,28
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
4,8,37
4,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
6,9,42
6,9,43
6,9,43
6,9,44
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,45
7,10,46
7,10,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
4,7,46
4,6,46
4,7,46
4,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,47
5,8,46
4,8,44
4,8,43
4,8,43
4,8,42
4,9,42
4,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
3,7,27
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
4,7,36
4,8,37
4,8,38
4,8,38
5,8,39
5,8,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,41
5,9,42
5,9,43
5,9,43
5,10,43
5,9,44
5,8,43
5,8,43
5,8,42
5,8,42
5,7,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,9,40
5,8,40
5,8,40
5,8,40
6,9,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,9,44
6,9,45
7,10,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
4,7,46
4,7,46
4,6,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,9,46
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,38
5,9,37
5,9,36
5,9,34
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,7,27
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,33
4,7,35
4,7,35
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,41
4,9,42
5,10,43
5,10,43
5,10,44
5,9,44
5,8,43
5,8,42
5,8,42
5,8,42
5,7,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,8,40
6,8,42
6,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,9,44
5,9,45
6,9,46
7,10,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,7,46
4,7,46
4,6,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,43
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,36
5,9,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,28
4,7,28
4,7,29
3,7,31
3,7,31
3,7,32
3,7,33
3,7,35
4,8,36
4,8,37
4,8,37
5,8,38
5,8,39
5,8,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,9,41
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
3,8,39
3,8,40
3,8,41
4,9,42
5,10,43
5,10,44
5,10,44
5,9,44
5,8,43
4,8,42
5,8,42
5,8,42
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
5,9,43
5,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,36
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,34
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
4,7,36
4,8,37
4,8,38
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,9,42
6,9,41
6,8,40
6,8,40
6,8,39
6,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,40
3,8,41
3,8,41
5,9,42
5,10,43
5,10,44
5,10,44
5,9,44
5,8,43
4,7,42
5,7,42
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,39
4,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,39
5,8,40
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,49
6,8,49
5,9,49
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,10,44
6,10,43
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
4,7,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,33
3,7,35
4,8,36
4,8,37
4,8,37
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,40
5,8,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,9,43
5,10,44
6,10,44
5,10,44
5,9,44
4,8,43
4,7,42
4,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,41
5,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,9,44
5,8,44
5,9,45
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,44
6,10,43
6,10,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
4,8,32
4,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,28
3,7,29
3,7,30
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,8,36
4,8,37
5,8,38
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
5,8,41
5,9,41
5,8,41
4,8,41
4,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,43
6,10,44
7,10,45
6,10,45
5,9,44
4,8,43
4,7,42
4,7,41
4,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
3,8,40
3,8,41
4,8,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,10,44
6,9,43
6,9,41
6,9,40
6,9,40
6,9,39
6,10,38
6,9,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,7,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
4,8,36
4,8,37
4,8,37
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,41
5,9,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
6,9,43
6,10,44
6,9,44
5,9,44
5,9,44
5,7,42
4,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
6,10,46
7,11,47
7,11,49
6,11,48
6,10,47
5,9,47
4,8,46
4,8,46
5,8,46
4,7,45
4,7,45
4,7,45
5,7,46
5,7,46
5,7,46
5,8,47
5,7,47
5,8,47
6,8,48
6,8,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,10,44
7,10,43
7,10,41
6,10,40
6,10,39
6,9,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,8,28
4,8,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,33
3,7,35
4,7,36
4,8,37
5,8,37
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,7,42
5,7,42
5,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
4,9,42
4,9,42
3,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
6,10,46
7,11,49
8,11,49
7,11,49
7,11,49
6,10,48
5,9,47
5,8,46
5,8,46
5,7,46
4,7,46
5,8,46
5,8,46
4,8,46
5,8,46
5,8,47
5,8,47
6,8,48
6,8,48
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,10,44
7,10,43
7,10,41
6,10,40
6,10,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
6,10,34
6,10,35
7,11,35
7,11,36
4,8,28
4,8,29
4,8,31
3,7,31
3,7,32
3,7,33
4,7,34
3,7,35
4,7,36
4,8,37
5,8,37
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
7,10,40
7,10,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
