B,G,R
6,8,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
4,8,48
4,9,48
5,9,48
4,9,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
5,9,48
5,9,47
5,9,47
5,8,47
5,8,47
5,7,47
5,7,47
4,8,47
4,8,46
4,8,47
4,8,47
4,8,47
5,8,47
6,9,47
6,9,46
6,9,45
6,9,44
5,9,41
5,8,40
5,8,39
4,7,37
4,7,35
4,7,33
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,9,30
4,9,30
4,8,32
4,8,32
5,7,31
5,6,31
4,6,32
4,6,34
4,6,34
4,7,35
4,7,37
5,7,38
5,7,38
5,7,41
5,7,41
5,7,42
5,7,45
4,7,45
5,7,46
5,7,47
5,7,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
4,9,47
4,9,46
4,9,45
4,9,44
4,9,44
4,9,44
5,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,45
5,9,45
6,9,46
6,10,47
6,10,46
4,10,45
4,9,44
3,9,44
3,9,43
4,8,43
4,8,43
4,8,44
5,8,45
5,7,45
5,8,46
6,8,46
6,8,46
5,8,45
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,43
4,7,43
4,7,45
4,7,45
5,7,46
5,7,47
5,8,47
6,8,49
6,8,49
6,8,48
6,8,48
5,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,46
4,8,46
4,8,46
5,8,46
4,8,46
5,8,46
5,9,45
6,9,45
5,9,43
5,9,40
5,8,40
4,8,38
4,7,37
4,7,35
3,7,33
4,7,32
4,7,32
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
4,8,30
4,8,30
4,8,32
5,7,31
5,7,31
4,6,32
4,6,33
4,6,34
4,7,34
4,7,36
4,7,37
5,7,38
5,7,40
5,7,41
4,7,42
4,7,43
4,7,45
4,7,46
4,7,47
4,7,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
4,9,45
4,9,45
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,7,46
5,7,46
5,8,47
6,8,47
6,9,47
6,9,47
4,9,47
4,9,45
4,9,44
3,9,44
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
5,8,46
5,8,45
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,7,46
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,47
5,7,47
5,7,47
5,7,46
5,8,46
5,8,46
4,8,45
5,8,46
5,8,45
5,8,45
5,9,44
5,9,43
5,9,41
5,8,39
5,8,38
4,8,37
4,8,34
4,7,34
3,7,32
4,7,32
4,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,32
5,7,32
4,6,32
3,6,32
3,6,34
3,7,34
4,7,35
4,7,37
5,7,38
5,7,39
5,7,41
4,7,42
4,7,43
4,7,44
4,7,45
4,7,46
4,7,47
5,8,47
4,9,48
4,9,48
4,9,48
4,9,48
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
4,9,46
4,9,45
4,8,45
4,8,45
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,7,46
5,7,46
5,8,47
5,8,47
5,8,48
5,9,48
4,9,48
4,9,47
4,9,46
4,9,44
4,9,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,50
5,8,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,8,49
5,8,47
5,7,47
5,7,47
5,8,46
5,8,45
5,8,45
5,8,45
5,9,45
5,8,44
5,9,43
5,9,41
5,9,39
5,8,38
5,8,37
5,8,36
4,8,34
4,8,33
4,7,32
4,7,31
5,8,31
5,8,30
5,8,29
5,8,29
6,8,29
6,8,29
5,8,29
5,8,30
5,8,32
5,8,32
4,7,32
4,7,32
3,6,32
4,6,34
4,7,34
4,7,35
4,7,36
4,7,37
5,7,38
5,7,40
4,7,41
4,7,42
4,7,43
4,7,45
4,7,46
4,7,47
5,8,47
4,8,48
4,9,48
4,9,48
3,9,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,9,48
4,9,48
4,9,47
4,9,47
4,9,46
5,9,46
5,9,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
4,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
4,8,50
4,8,50
6,8,50
6,8,50
6,8,51
6,8,50
6,8,51
6,8,51
6,8,51
6,9,50
6,8,49
6,8,49
6,8,49
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,43
5,9,43
6,9,40
5,9,38
6,9,37
5,9,36
5,8,36
5,8,34
5,8,33
5,8,32
5,8,32
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,32
5,8,32
5,8,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,37
4,7,38
4,7,40
4,7,41
4,7,42
4,7,43
4,7,44
4,7,45
4,7,47
4,7,47
4,8,47
4,8,48
3,9,48
3,9,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,47
5,8,46
5,8,46
5,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,46
5,8,46
5,8,46
5,8,47
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
5,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,47
5,9,47
5,9,46
4,8,46
4,8,46
4,9,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,7,45
4,7,45
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,8,50
4,8,50
5,9,50
6,9,51
6,9,51
7,9,52
6,8,51
6,8,51
6,8,51
6,8,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,8,47
5,8,47
5,8,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,42
5,9,39
5,9,38
6,9,37
6,9,36
5,8,36
5,8,34
5,8,34
5,8,32
5,8,32
6,8,31
6,8,30
6,9,30
6,10,30
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,38
4,7,39
4,7,41
4,8,42
4,7,43
4,7,44
4,7,45
4,7,47
5,7,47
4,8,47
3,8,47
3,8,48
3,8,48
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
4,10,55
5,11,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,8,49
4,8,49
4,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,10,48
6,10,48
6,9,48
6,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,7,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
5,9,47
4,9,46
4,8,47
4,9,47
5,9,47
5,9,47
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
4,9,51
5,9,51
6,11,54
7,11,54
7,9,52
6,8,51
6,8,50
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,48
5,8,47
5,8,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,42
5,9,38
5,9,37
5,9,36
5,9,36
5,8,36
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
7,9,32
7,10,32
8,11,34
8,10,34
7,9,33
6,8,33
6,8,33
6,8,33
4,7,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
4,7,38
4,8,39
4,8,41
4,8,42
4,8,43
4,7,44
4,7,45
5,7,47
5,7,47
4,8,47
3,8,47
3,8,48
3,8,49
3,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,53
3,10,53
4,10,53
4,10,53
9,16,59
9,16,58
9,15,56
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
2,8,49
2,8,49
3,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
6,11,50
6,11,50
6,9,49
6,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
5,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
6,8,48
6,8,47
5,8,47
5,9,47
4,9,47
4,8,47
4,8,47
4,9,47
5,8,47
6,8,47
6,8,47
6,9,47
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,8,50
3,8,51
5,8,52
6,11,54
7,11,54
7,9,52
6,8,51
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
5,9,45
5,9,44
5,9,43
5,9,43
5,9,41
5,9,38
5,9,37
5,9,36
5,9,36
6,8,36
6,8,35
6,8,34
6,8,33
6,8,32
7,8,32
8,10,32
8,11,34
10,13,36
8,12,37
8,10,36
7,9,34
6,9,34
4,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
4,8,39
4,8,41
4,8,42
4,8,43
4,8,44
4,7,46
5,8,47
5,8,47
4,8,47
4,8,48
3,8,49
3,8,49
4,8,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
9,16,59
12,18,62
12,18,61
10,16,58
5,11,52
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,8,49
3,9,50
3,9,50
4,10,51
5,10,51
5,10,51
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,46
6,8,47
6,8,47
6,9,48
5,9,48
5,9,48
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,47
5,9,47
5,9,47
5,9,47
5,8,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
3,8,51
4,8,51
5,8,52
6,8,52
6,8,52
6,8,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,43
6,9,43
5,9,41
5,9,37
5,9,36
5,9,36
5,9,35
6,8,35
6,7,34
6,7,34
6,7,33
6,8,33
6,8,32
8,10,32
8,12,36
10,13,37
8,13,37
8,11,37
7,9,36
6,9,36
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
3,7,36
4,8,38
4,8,41
3,8,42
3,8,43
4,9,45
5,8,47
5,9,48
5,9,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
3,9,51
3,9,52
3,10,53
4,10,53
6,13,56
12,18,62
13,20,63
12,18,62
9,15,57
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
3,8,49
4,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
4,8,49
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,8,49
2,8,49
2,8,49
2,8,49
2,8,49
3,8,49
4,8,50
5,8,51
5,8,51
6,8,51
6,8,51
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
6,9,46
6,9,45
6,9,43
6,9,43
6,9,42
6,9,40
5,9,37
5,9,36
5,8,35
5,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
5,10,32
6,11,36
8,13,37
8,12,38
6,11,38
6,10,37
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,36
4,8,37
3,8,39
4,8,42
4,8,43
4,9,45
6,11,48
9,15,54
9,15,54
7,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
3,9,52
4,10,53
4,10,53
7,14,57
10,17,60
12,18,62
10,16,59
5,11,52
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
3,8,49
4,8,49
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
5,9,50
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
4,8,48
4,8,48
4,9,48
4,8,48
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,47
5,8,47
5,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
5,9,49
5,8,48
5,8,48
5,9,48
5,9,49
5,10,49
6,10,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,7,47
5,8,48
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
4,8,49
4,8,50
5,8,50
5,8,50
6,8,50
6,8,49
6,8,49
6,8,48
6,8,48
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,46
6,9,45
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
5,9,36
5,8,35
5,8,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,32
5,9,32
5,11,34
5,12,36
6,12,38
6,12,38
6,11,38
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
3,8,36
3,8,39
3,8,41
4,9,42
4,10,47
10,15,54
10,16,56
10,16,56
9,13,54
6,9,50
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,9,50
4,9,50
4,9,51
3,9,52
4,10,53
4,10,53
7,14,57
10,16,57
5,11,52
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
6,9,49
6,8,48
4,8,48
4,9,48
4,9,48
4,8,48
4,8,48
5,8,48
5,8,48
6,8,48
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
6,10,50
7,10,50
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
2,8,49
3,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
5,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,46
6,9,45
6,9,43
6,9,43
6,9,41
6,9,40
6,9,38
5,9,36
5,8,34
5,8,34
5,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
3,8,32
4,9,32
5,11,36
5,11,37
6,11,38
3,7,31
3,7,31
3,7,31
3,7,33
3,7,34
3,8,36
3,7,37
3,8,40
3,8,42
4,10,45
6,12,49
10,16,56
10,16,56
7,12,50
6,9,50
6,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
3,8,51
3,9,52
3,9,52
3,9,52
3,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,8,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,9,49
5,9,49
5,8,49
5,8,48
4,8,48
4,9,48
5,8,48
5,8,48
6,8,48
5,8,48
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,9,49
6,9,50
7,9,50
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,48
5,8,48
5,8,47
5,7,47
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
6,9,46
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,39
6,9,37
6,9,36
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,8,32
3,8,32
4,9,32
4,10,35
4,10,36
6,11,39
3,7,31
3,7,31
3,7,32
3,7,34
3,7,35
2,7,36
2,7,38
2,8,41
4,9,43
4,10,48
6,12,49
6,12,50
6,9,50
6,9,49
6,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
5,8,49
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,48
5,8,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
4,8,47
4,8,48
4,8,48
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,49
3,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,48
