B,G,R
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
7,11,40
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
7,10,33
8,11,34
8,11,35
11,15,38
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
6,8,32
6,8,32
5,8,33
5,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,10,40
6,10,39
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
7,10,43
8,12,45
10,15,46
11,16,49
12,15,46
9,15,44
7,11,42
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,41
6,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,32
7,10,33
8,11,34
8,11,35
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
4,9,29
4,9,29
4,9,30
5,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,39
5,9,40
6,10,43
7,12,45
11,16,48
13,18,50
15,20,53
15,20,53
14,17,48
9,13,43
7,10,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,8,37
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,10,41
6,10,41
5,10,41
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,10,43
5,9,43
4,9,43
4,9,42
4,9,42
4,8,41
5,8,41
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,9,35
6,9,34
6,10,34
5,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,32
7,10,33
8,10,34
8,10,34
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,38
4,8,39
5,9,40
7,12,43
9,14,47
12,17,50
16,19,53
18,21,54
18,21,54
15,19,53
9,12,45
7,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,41
5,10,42
5,10,42
5,10,43
5,10,43
5,9,42
4,9,42
4,9,41
4,9,41
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,38
6,9,38
6,10,37
6,9,35
6,9,35
6,10,35
5,9,34
5,9,34
6,10,34
5,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,33
7,10,34
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,7,33
4,7,34
5,7,35
4,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,38
4,8,38
4,9,40
7,11,43
11,16,47
13,17,50
15,19,52
16,20,53
16,20,53
15,17,51
7,11,43
6,10,42
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
5,9,40
5,9,41
6,10,42
6,10,42
5,10,43
5,10,42
5,9,42
4,9,41
4,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,39
6,10,39
6,10,38
6,10,37
6,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,32
7,10,33
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
5,9,38
4,9,38
4,8,37
4,8,37
4,8,38
6,10,42
9,12,44
12,16,48
14,17,51
15,19,51
15,17,51
8,11,44
7,10,42
6,9,41
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,38
5,9,38
5,9,39
7,11,40
7,11,41
6,11,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,41
6,9,41
6,10,41
5,9,41
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,11,31
6,11,32
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,7,34
5,7,35
5,8,35
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,37
4,9,37
5,10,37
5,10,38
5,9,38
6,9,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,10,42
9,12,43
9,12,45
13,16,47
9,11,44
7,10,42
7,10,42
6,10,42
6,9,41
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,10,40
7,11,41
7,12,41
7,11,41
7,11,40
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,40
5,9,40
6,9,39
6,9,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
6,10,32
5,10,31
5,10,31
5,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,8,34
6,7,35
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,9,38
4,9,38
4,9,38
4,10,38
5,10,39
5,10,39
6,10,39
6,9,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
7,10,41
7,10,41
6,10,41
6,9,41
6,9,42
6,10,42
6,9,42
6,9,41
6,9,40
5,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
7,10,40
7,11,41
7,12,41
7,11,41
6,11,40
5,10,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
8,11,39
7,10,37
6,10,36
6,10,35
6,10,35
6,10,34
5,9,33
5,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
5,10,31
5,11,31
6,11,32
6,11,32
6,12,32
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
5,8,34
6,8,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
4,9,38
4,9,38
4,10,38
4,10,39
5,10,39
5,10,39
6,10,39
6,9,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,41
7,10,42
7,10,42
6,11,42
6,10,42
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
7,10,40
7,11,41
7,11,40
6,10,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,41
6,9,41
5,9,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
8,11,38
7,11,37
6,10,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
8,13,34
8,13,34
8,13,34
8,13,34
5,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,33
5,8,33
4,8,34
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,10,39
5,10,39
5,10,40
6,10,39
6,9,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,40
7,11,41
7,11,42
7,11,42
7,11,42
6,10,41
6,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,34
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
6,10,32
6,11,32
7,12,33
8,13,34
11,16,37
13,17,40
13,17,40
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,31
6,8,32
5,8,32
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,10,39
4,9,39
4,9,39
5,10,39
5,10,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,10,39
6,10,40
6,10,41
7,11,42
7,12,43
7,12,43
6,11,42
6,11,42
6,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,10,37
7,10,36
6,10,35
6,10,35
6,10,34
5,9,32
5,9,32
6,9,32
6,9,32
6,10,31
6,11,32
7,12,33
9,14,35
14,19,40
15,20,44
17,21,45
18,22,46
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,31
5,8,32
5,8,32
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
4,9,38
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,39
5,10,39
5,10,40
5,10,41
6,11,42
7,12,43
7,12,43
7,12,43
7,11,42
6,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
6,8,38
6,9,39
6,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,32
5,9,31
6,10,31
6,10,31
6,10,31
6,11,32
8,13,34
14,19,40
17,22,46
18,22,46
18,22,47
6,11,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,8,31
5,8,31
5,8,32
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
5,10,41
6,11,42
7,12,43
7,12,43
7,12,43
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,39
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
6,9,32
6,9,31
6,10,31
6,10,31
6,10,31
6,11,32
9,14,35
17,22,45
22,26,50
22,26,50
20,25,50
8,12,31
8,10,30
7,10,30
6,9,30
6,9,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,9,36
6,9,37
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,10,38
5,10,38
5,9,38
4,9,38
4,9,38
5,9,40
5,10,41
7,11,42
7,12,43
7,10,41
7,10,41
6,9,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
