B,G,R
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
7,10,32
7,10,32
7,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
7,11,35
7,11,35
7,10,36
7,10,36
6,10,38
7,10,38
7,11,39
7,11,40
7,11,41
7,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,45
6,11,46
6,11,47
6,11,47
5,11,48
5,11,48
6,11,49
6,11,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,47
5,10,46
5,10,46
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,45
7,10,44
6,10,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,42
6,10,42
6,10,42
6,11,43
6,10,42
6,10,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,10,43
6,10,43
6,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
5,8,45
6,9,45
7,9,46
7,11,46
8,11,47
8,11,47
7,11,45
6,10,44
5,9,44
5,9,44
4,9,44
4,9,44
4,10,44
5,10,44
5,11,44
6,11,44
6,11,43
6,10,42
7,10,42
7,10,41
7,10,41
7,10,40
7,10,39
7,11,39
7,11,39
7,11,39
10,14,43
16,20,49
22,26,54
26,30,58
25,30,55
23,27,54
21,26,52
20,23,50
16,20,46
16,19,45
13,16,44
8,12,38
7,10,36
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,33
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,10,32
7,10,32
6,10,32
6,10,33
6,10,33
6,11,34
7,11,35
7,11,35
7,10,35
7,10,35
6,10,36
6,10,38
7,10,39
7,11,39
7,11,41
7,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,45
6,11,46
6,11,47
6,11,48
5,12,48
6,13,49
6,13,50
7,12,50
7,12,50
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,49
6,9,49
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,11,49
6,11,47
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
7,10,44
7,10,44
7,10,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
7,9,41
7,9,41
7,9,41
6,9,41
5,9,41
5,9,42
5,10,42
5,10,43
5,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,11,46
8,11,47
8,11,47
7,11,45
6,10,44
5,10,44
5,10,44
4,9,44
4,9,44
4,10,44
5,10,44
5,10,44
6,11,42
6,11,42
6,10,42
7,10,41
7,10,41
7,10,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
11,15,43
17,21,49
21,25,53
21,26,53
21,26,52
21,25,51
16,19,47
13,16,44
10,13,41
8,12,38
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,11,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,34
7,11,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,10,38
7,10,39
7,11,40
7,11,41
6,11,41
6,11,41
5,10,40
5,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,44
6,11,45
6,11,46
6,11,47
6,11,47
5,12,49
6,13,50
7,13,50
8,12,50
8,12,50
8,12,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
7,11,49
8,11,49
7,11,48
6,11,46
6,10,45
6,10,45
6,9,44
6,10,44
7,10,44
7,10,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,41
7,9,41
6,9,42
5,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,45
6,11,46
6,11,45
6,10,44
6,10,43
5,9,43
5,9,43
4,9,43
4,10,43
5,10,44
5,10,43
5,10,43
6,11,42
7,11,42
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
8,12,39
11,15,43
15,20,47
15,20,47
15,19,46
14,17,45
10,13,41
8,11,39
8,11,38
7,11,36
7,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
6,11,32
6,10,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
5,10,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,44
5,11,45
5,11,47
5,11,47
5,12,48
6,13,50
6,13,50
8,12,50
7,12,50
7,11,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,49
5,9,49
5,9,49
5,10,49
5,10,48
5,10,48
6,10,48
6,10,49
7,10,49
8,10,49
8,11,49
7,11,48
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,45
6,10,45
6,10,44
6,11,44
6,10,44
6,10,43
5,10,43
5,10,43
4,10,43
4,10,42
5,10,42
5,10,42
5,10,42
6,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
8,12,38
10,14,39
10,14,40
10,14,39
8,12,39
8,11,38
8,10,37
7,10,36
7,10,35
7,10,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,11,32
6,11,32
7,11,32
7,11,32
6,11,32
6,10,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,10,43
5,10,44
5,10,45
5,10,45
5,10,45
4,10,47
5,11,47
5,12,48
6,12,48
7,11,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,49
5,9,49
5,9,49
5,10,49
5,10,48
5,10,48
5,10,48
6,10,48
7,10,48
7,10,48
8,10,48
8,10,47
7,10,46
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
6,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
5,8,42
5,8,42
5,9,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
6,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
6,10,44
6,10,44
6,10,44
6,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
6,11,41
6,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,36
7,11,36
8,12,36
8,12,36
8,11,36
8,11,36
8,10,35
7,10,35
7,10,35
7,10,34
7,11,34
6,11,34
6,11,33
6,11,34
6,11,34
6,10,34
6,10,34
6,11,32
6,11,32
6,10,31
7,11,32
6,10,32
6,10,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,10,41
6,10,41
5,10,42
5,10,43
5,10,44
5,10,44
4,10,45
4,10,45
4,10,46
4,10,47
5,11,47
6,10,47
7,10,47
7,10,48
6,10,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,47
6,10,47
7,10,47
7,10,47
7,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
6,10,44
6,10,44
6,9,44
5,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
6,10,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,10,34
8,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,33
6,11,34
6,11,33
6,11,34
7,11,35
7,11,34
7,11,34
6,11,32
6,10,31
7,10,31
7,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
7,10,39
7,10,40
7,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
4,10,45
4,10,45
4,10,46
5,10,46
5,10,47
6,10,47
6,10,48
6,10,48
5,10,48
5,10,49
5,10,50
5,11,50
5,11,48
5,10,48
5,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,10,44
6,10,44
6,10,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,10,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,34
7,10,34
7,10,33
7,10,34
7,10,34
7,10,33
6,11,33
6,11,33
6,12,33
7,12,34
7,12,35
7,11,34
7,10,31
7,11,32
7,10,32
7,10,32
7,10,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
6,10,41
5,10,41
5,10,41
5,10,43
5,10,44
5,10,44
4,10,44
4,10,45
4,10,45
4,10,46
5,10,46
5,10,47
5,10,47
5,10,48
5,10,48
6,11,50
6,11,50
6,11,50
6,11,48
6,10,47
5,10,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
7,10,45
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,43
6,9,43
7,9,43
7,9,44
7,10,44
7,10,44
7,10,44
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
6,11,40
6,11,40
6,11,39
6,10,39
6,10,38
6,9,37
6,9,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
7,10,33
7,10,33
6,10,33
7,10,33
6,10,32
6,11,32
6,11,33
7,12,33
8,13,35
9,14,36
8,11,32
8,11,32
8,10,32
8,10,33
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,39
6,11,39
7,11,40
6,11,41
6,11,41
6,11,41
6,11,43
6,11,44
6,11,44
4,10,44
4,10,45
4,10,45
4,10,46
4,10,46
5,10,47
5,10,48
5,11,48
6,11,48
7,11,49
7,11,49
6,11,47
6,10,45
5,9,45
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
7,10,45
7,10,45
7,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,9,44
7,10,44
7,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,39
6,11,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
8,13,34
9,14,36
8,11,32
8,11,33
8,10,34
8,10,34
8,10,34
8,10,34
8,11,34
8,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,37
5,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
6,11,41
6,11,41
6,11,41
6,11,42
5,11,44
5,10,44
4,10,44
4,10,45
4,11,46
4,11,47
5,11,47
5,11,47
5,11,48
6,11,47
7,11,48
7,11,47
6,10,45
6,10,44
5,10,45
5,10,45
5,9,46
5,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,10,46
6,10,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
4,9,45
4,9,45
4,9,44
4,9,45
6,10,46
7,12,47
6,10,45
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
6,11,38
5,10,38
6,9,37
6,9,37
6,9,37
6,9,37
7,11,37
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
9,11,34
9,11,34
8,10,34
8,10,34
8,10,34
8,11,34
8,10,34
8,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,38
7,11,39
7,11,39
7,11,40
6,11,40
6,11,41
6,11,41
6,11,42
5,10,43
5,10,44
5,11,45
5,11,47
4,11,47
5,11,48
5,11,47
5,11,47
6,11,47
7,11,46
7,10,45
6,10,44
5,10,44
5,10,44
5,10,44
4,10,46
4,10,47
5,10,48
6,10,49
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
4,9,45
4,9,45
4,9,45
4,9,46
6,10,47
10,14,50
10,14,50
8,12,47
6,10,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,38
6,11,37
6,11,37
6,10,37
6,9,37
6,9,37
6,10,37
7,11,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
10,11,35
9,11,34
9,11,34
9,10,34
8,10,34
9,11,34
8,10,34
8,10,34
7,10,34
6,10,34
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,38
7,11,39
7,11,39
7,11,40
6,11,40
6,11,40
6,11,41
6,11,42
6,11,43
6,11,45
5,12,47
4,12,47
4,11,47
5,11,47
5,10,47
5,10,46
6,10,45
7,10,44
7,10,44
5,10,44
5,10,44
5,10,44
5,10,46
5,10,48
6,11,49
8,12,51
7,11,50
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
5,9,45
5,9,45
5,9,45
4,9,45
4,9,45
4,9,46
4,9,46
5,10,47
7,13,50
11,16,51
11,16,51
9,13,49
6,10,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,12,39
6,11,38
7,11,37
6,11,36
6,11,36
6,10,36
6,10,36
7,10,36
7,11,36
7,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,11,33
10,11,35
9,10,35
9,10,34
8,10,34
8,11,35
8,10,34
8,10,34
7,10,34
6,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
7,11,37
7,11,39
7,11,39
7,11,40
6,11,40
6,11,40
7,11,41
7,11,42
8,12,45
9,14,48
9,14,48
5,12,48
5,11,47
5,10,46
5,10,46
6,10,45
7,10,45
7,10,44
7,10,44
5,10,44
5,10,44
5,10,47
5,11,49
8,12,51
8,13,52
8,12,52
7,11,49
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,45
4,9,45
4,9,46
4,9,46
4,10,47
6,12,49
7,13,50
10,14,51
10,14,51
8,12,48
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,39
6,12,38
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
10,11,35
8,10,35
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
6,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
6,11,40
7,11,40
7,11,40
7,11,41
8,12,43
9,14,47
9,14,47
5,12,47
5,11,46
5,10,45
5,10,45
6,10,45
7,11,45
7,11,44
7,10,44
5,10,44
5,10,44
5,10,47
5,11,49
7,12,51
8,13,52
8,12,52
7,11,50
6,10,49
6,10,48
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,45
4,9,46
4,9,47
4,10,47
6,10,48
7,12,49
7,13,50
8,13,49
5,9,46
5,9,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
