B,G,R
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,10,36
8,12,38
9,12,39
9,12,40
7,11,39
6,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
6,9,39
7,11,41
8,12,41
8,11,41
8,11,41
5,9,38
5,8,38
4,8,38
4,8,38
5,9,40
6,10,45
10,14,48
10,14,48
8,13,46
7,11,44
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
6,8,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
4,8,33
4,9,33
4,9,32
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,10,32
5,10,31
5,10,31
6,10,31
6,9,31
6,9,32
7,9,33
7,10,34
8,10,34
8,10,35
8,11,35
8,11,35
7,11,35
7,11,36
7,11,36
7,12,37
8,12,37
7,12,37
7,12,38
8,12,39
4,8,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,30
5,7,31
5,6,30
4,6,30
4,6,30
5,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,10,36
7,11,37
8,12,39
9,12,39
9,12,40
7,11,39
6,10,38
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,37
6,9,39
6,9,39
6,10,40
7,11,41
8,11,41
6,10,40
6,10,39
5,9,38
4,8,37
4,8,38
4,8,38
4,8,40
6,9,42
8,13,46
10,13,47
8,13,46
7,11,44
6,10,42
6,9,40
6,8,39
5,8,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
6,9,36
6,10,36
6,10,36
6,9,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,32
6,9,32
6,9,32
6,9,32
6,10,31
6,10,31
6,10,31
6,10,31
5,9,31
5,9,31
5,9,33
6,9,33
7,10,34
7,10,34
7,10,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
7,12,37
7,12,37
7,12,38
7,12,38
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,7,32
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,11,37
8,12,37
8,12,39
9,12,39
9,12,39
7,11,39
5,9,38
4,8,37
3,8,36
3,8,36
3,7,36
3,7,36
4,8,37
6,9,39
8,12,41
7,11,40
7,11,41
7,11,41
7,10,40
6,10,39
6,9,39
5,9,38
4,8,37
4,8,38
4,8,38
4,8,40
5,10,42
6,11,45
8,13,46
8,13,46
7,11,44
6,9,42
6,9,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
6,10,36
6,10,36
6,9,35
6,9,35
6,8,34
6,8,33
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
7,12,37
7,12,38
7,12,39
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
5,8,33
6,9,34
6,10,35
6,10,36
6,10,36
6,10,37
5,9,37
5,10,38
5,9,38
4,9,38
4,8,37
4,8,37
3,8,36
4,8,36
4,8,37
4,8,37
7,11,40
9,12,43
9,12,43
8,11,41
7,10,41
6,9,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,40
5,10,41
6,11,43
7,11,46
7,11,46
7,10,43
6,9,41
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,9,34
6,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
8,12,38
8,12,38
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,9,34
6,9,35
6,9,36
5,9,36
5,8,36
5,8,36
5,8,37
4,8,37
4,9,38
4,9,38
4,9,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
9,12,42
8,12,42
7,10,41
6,9,40
6,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,40
5,10,41
6,10,41
7,11,43
7,10,43
7,9,41
6,8,40
5,8,39
5,8,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,33
4,8,33
4,7,33
5,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
6,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
6,10,32
6,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
7,12,37
8,12,38
8,13,39
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
4,8,32
4,8,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,10,39
6,11,41
8,13,41
4,9,38
4,9,38
5,9,38
5,9,38
5,9,39
7,11,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,37
4,9,38
5,9,40
5,10,41
6,10,41
7,10,41
6,9,40
5,8,39
5,8,39
5,7,38
4,7,37
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
6,10,31
7,11,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
7,12,37
9,14,39
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
4,8,38
6,11,42
9,15,44
10,15,44
9,13,41
7,11,40
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
5,9,39
5,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,7,38
5,7,37
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,7,33
7,7,33
7,7,33
7,7,33
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
6,10,31
7,11,31
7,11,31
7,11,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
8,13,38
9,14,39
11,16,42
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,34
5,8,35
4,8,36
4,8,36
4,8,37
5,10,41
8,13,44
13,19,50
13,19,50
11,15,44
9,13,41
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,9,39
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,8,39
5,7,38
5,7,37
4,7,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,8,34
3,8,34
3,8,33
3,9,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,8,35
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,7,33
7,7,33
7,7,33
7,7,33
7,8,34
7,9,34
6,9,35
6,9,35
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,10,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
7,11,31
7,11,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
8,13,38
9,15,40
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,7,28
4,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
6,8,33
7,9,35
6,9,35
6,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,34
4,8,35
4,8,36
4,8,37
5,10,41
11,18,50
15,22,52
15,22,52
15,21,51
10,14,42
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,40
6,10,40
6,9,38
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,7,37
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,8,35
3,8,34
3,9,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
5,9,34
5,8,34
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,9,34
5,9,35
6,10,36
7,10,36
7,9,36
7,8,35
7,7,35
6,7,34
6,7,34
7,7,35
7,8,36
7,9,36
6,9,35
5,9,35
5,8,35
4,8,35
4,8,34
4,7,34
4,7,34
5,7,34
5,8,34
5,8,34
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,10,33
6,10,33
6,10,33
6,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,30
7,10,30
7,11,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
8,10,32
7,10,33
7,10,34
7,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,12,37
7,13,38
7,13,38
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
7,10,35
7,11,37
7,10,37
6,9,36
6,9,34
6,7,33
5,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,35
4,8,36
4,8,37
4,9,38
7,12,43
15,22,52
15,22,52
15,21,51
11,15,44
8,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,10,41
7,10,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,9,38
5,8,37
5,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,9,34
3,9,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,9,35
7,10,36
8,12,38
9,13,39
8,12,38
8,10,37
7,8,36
6,7,36
6,7,36
7,8,36
7,9,37
6,9,37
6,9,37
6,9,35
5,8,35
4,8,35
4,7,35
4,7,35
5,7,35
6,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,32
4,9,32
5,9,32
5,9,32
5,10,32
6,10,32
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,30
6,11,30
6,11,30
6,10,31
6,10,31
7,11,31
7,11,32
8,11,32
8,11,32
8,10,33
8,10,34
7,10,34
7,10,35
7,11,35
7,11,35
7,11,36
6,11,36
6,11,36
6,12,37
6,13,38
6,13,38
7,13,39
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,29
3,7,30
3,7,31
3,7,31
3,8,31
4,8,33
7,11,37
8,12,38
8,11,38
6,10,37
5,9,35
5,7,34
5,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,11,41
11,18,48
13,18,49
13,18,48
9,14,43
8,12,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
7,10,39
6,10,39
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,8,37
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,8,36
4,9,36
3,9,36
3,9,36
3,9,35
3,8,34
3,8,34
3,8,34
3,8,34
3,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
7,10,36
10,14,42
14,18,46
12,16,44
12,15,43
8,12,39
7,9,37
6,8,36
6,8,36
6,8,36
6,8,37
6,9,37
6,9,37
6,8,36
6,8,35
5,8,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
4,9,31
5,10,31
5,10,31
6,10,32
6,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
7,11,32
8,11,32
8,11,33
8,10,34
8,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
6,11,36
6,12,37
6,13,38
6,13,38
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,8,28
4,7,28
3,7,29
3,7,29
3,7,31
3,7,32
5,9,34
8,12,39
10,13,40
10,13,40
7,11,37
5,9,36
5,8,35
5,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,34
4,8,35
4,8,35
3,8,36
4,8,37
5,12,42
10,15,44
10,15,44
8,12,41
8,12,41
8,12,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,10,39
8,11,41
6,10,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,36
4,9,36
5,10,38
5,11,39
4,10,39
4,10,37
3,9,36
3,9,35
3,8,35
3,8,35
3,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,36
9,14,42
15,18,46
18,22,50
16,20,48
15,18,46
11,14,42
7,10,38
6,8,37
6,8,36
6,7,36
6,7,36
6,8,36
6,9,36
6,8,36
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
4,9,31
5,9,31
5,10,31
6,10,32
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,11,34
8,11,34
8,11,34
8,11,35
8,11,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,13,38
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
3,7,28
2,7,29
2,7,30
3,7,31
5,9,34
8,12,37
10,13,40
10,13,40
8,12,38
7,10,37
6,9,35
5,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
6,8,33
6,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,10,40
6,10,41
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
7,10,39
9,13,42
9,13,42
8,12,41
6,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,36
6,10,38
7,11,41
7,12,41
7,12,42
7,12,41
6,11,41
5,9,37
3,8,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,8,35
4,8,36
7,11,39
10,16,43
18,25,52
20,26,54
20,25,53
16,20,47
9,13,41
7,10,38
6,8,37
6,7,36
6,7,35
6,7,35
6,7,36
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
5,9,32
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,11,34
8,11,34
8,11,35
8,11,35
8,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,12,37
6,12,37
6,12,37
6,13,38
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,8,28
5,8,28
4,8,28
3,7,28
2,7,28
2,7,29
3,7,31
4,8,32
7,11,36
8,12,38
8,12,38
8,12,37
8,12,37
7,10,37
6,9,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,7,34
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
6,8,37
6,9,37
6,10,39
7,11,39
7,11,39
7,10,39
5,9,38
5,9,37
4,8,37
4,8,37
5,9,38
9,13,42
14,18,47
15,19,48
14,18,47
9,13,42
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,35
3,8,35
4,8,35
6,10,38
7,11,41
7,12,41
8,13,43
9,13,43
9,12,42
8,12,41
5,9,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,35
4,9,36
9,14,42
14,18,46
18,22,50
20,26,54
16,20,48
12,16,44
8,11,39
6,9,37
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
