B,G,R
4,8,36
5,9,37
5,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,40
6,10,40
7,10,40
6,10,40
6,9,39
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,10,39
7,10,39
6,9,39
5,9,38
5,9,38
5,8,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
8,13,42
7,11,40
7,11,40
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,31
5,9,31
5,9,32
5,10,33
7,11,35
11,15,39
12,17,42
12,17,42
12,17,42
6,10,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,38
5,9,39
5,9,40
7,10,41
7,10,41
7,10,40
6,10,40
6,9,39
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
7,11,40
11,15,44
12,16,45
11,15,44
8,13,42
7,11,40
6,10,38
6,10,38
6,10,37
6,9,37
6,9,36
5,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,9,31
4,9,31
4,9,32
6,11,34
11,16,41
16,20,45
16,20,45
16,20,45
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
7,11,40
6,10,40
5,9,39
5,9,40
6,10,41
7,10,41
7,10,41
7,10,41
6,10,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
7,10,41
9,13,42
12,16,46
15,19,50
15,20,51
11,16,46
8,13,42
7,11,39
6,10,38
6,10,37
6,10,37
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
4,9,31
4,9,32
5,10,33
11,16,41
12,17,42
12,17,42
12,16,41
5,9,34
5,9,34
5,8,33
5,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,38
5,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,9,38
6,9,38
6,9,38
6,9,38
8,11,40
10,15,46
10,15,46
7,11,41
6,10,41
6,11,41
6,10,40
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
7,11,42
9,12,45
15,19,50
17,22,53
17,22,53
15,20,53
10,16,45
7,12,41
6,10,39
6,10,38
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
4,9,31
4,9,32
5,10,33
8,13,38
11,16,40
11,16,40
9,13,38
5,9,34
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
4,8,38
4,8,39
6,10,39
7,11,39
7,11,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,11,41
11,15,46
13,17,46
13,17,46
10,15,46
8,12,41
7,11,41
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,10,41
7,10,42
8,12,44
12,16,47
15,20,53
15,20,53
14,19,50
10,16,46
8,13,42
7,11,39
6,10,38
6,10,37
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,32
5,9,33
8,12,36
9,13,38
9,13,38
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,9,39
5,9,38
5,9,40
7,11,40
7,11,41
9,13,42
9,13,42
7,11,41
7,11,41
8,11,42
10,14,43
13,17,46
13,17,46
10,15,45
8,12,41
6,10,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
7,11,44
9,14,46
11,15,47
14,19,50
11,16,47
9,14,45
8,12,43
7,12,41
6,10,39
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
8,12,36
8,12,36
8,12,36
6,10,35
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
7,11,40
5,10,39
5,9,39
4,9,38
3,8,38
3,8,38
3,8,38
4,8,38
5,9,39
6,10,40
7,11,40
9,13,42
9,13,42
8,11,42
7,11,41
7,11,41
7,11,41
12,15,45
12,15,45
9,13,42
6,10,40
6,10,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
7,11,44
9,14,47
11,16,49
12,18,50
11,16,47
9,14,45
8,12,43
7,12,41
6,10,40
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,33
7,11,35
7,11,35
7,11,35
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,11,41
7,12,41
7,12,41
6,10,39
5,9,39
4,8,38
4,8,38
3,7,37
3,7,38
3,7,38
4,9,38
5,9,39
7,11,40
8,11,41
8,11,41
8,11,41
7,11,40
7,10,40
7,10,40
8,11,42
8,12,41
7,11,40
6,10,39
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,10,43
7,11,44
9,14,47
11,16,49
11,16,49
9,14,47
8,13,44
8,12,43
7,12,42
6,11,41
8,12,40
8,12,39
8,12,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,33
6,10,32
5,10,31
5,10,31
5,10,31
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,8,34
6,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,10,40
5,11,40
6,11,40
5,10,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
8,11,40
8,11,40
7,11,39
7,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,10,39
6,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,10,43
7,12,45
10,15,48
11,16,49
11,16,49
9,14,47
8,13,44
7,12,43
7,12,42
7,12,41
9,13,41
13,19,45
15,19,44
10,14,39
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,10,32
5,10,31
6,10,34
6,10,34
6,9,33
5,9,33
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,8,35
5,8,35
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,10,38
7,11,39
8,11,39
7,11,39
7,10,39
6,9,38
6,9,37
6,9,37
6,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,11,44
9,14,46
11,16,49
14,19,52
14,21,53
12,19,52
8,14,45
7,13,43
8,13,43
9,13,42
16,21,48
17,22,51
17,21,46
11,15,41
9,13,38
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,33
6,9,32
5,9,32
5,9,33
5,9,34
8,12,36
8,12,36
7,9,34
7,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
5,9,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
7,11,39
7,11,39
8,11,39
8,11,39
7,10,39
6,9,37
6,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,42
6,11,44
10,15,48
14,19,52
15,23,54
16,24,55
18,25,56
12,19,52
10,16,46
10,16,46
13,18,47
16,21,48
17,22,51
17,21,46
14,18,44
9,13,38
8,12,37
8,12,37
8,12,37
7,11,36
9,13,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
5,9,32
5,9,32
5,9,32
6,10,34
8,13,36
8,13,36
8,13,34
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,8,34
5,8,34
5,9,36
5,9,36
5,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,8,37
6,8,36
6,8,36
5,8,36
5,8,36
5,9,37
6,10,38
7,11,39
9,12,40
9,12,40
9,12,40
8,11,39
6,9,38
6,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
6,10,41
6,11,43
9,14,45
14,21,54
18,25,58
19,26,58
20,26,58
18,25,55
15,22,51
14,19,48
14,19,48
16,21,49
16,21,49
15,19,46
11,15,40
9,13,38
8,12,37
9,13,37
9,13,38
11,15,39
13,17,41
11,15,39
8,12,36
7,11,35
7,11,35
6,9,31
5,9,32
5,10,32
8,12,34
8,12,34
7,10,33
7,10,32
6,9,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
7,9,38
7,9,37
6,8,37
6,8,37
6,8,36
5,8,37
6,10,38
7,10,39
12,16,44
13,18,46
12,16,44
10,13,41
9,12,40
6,9,38
6,8,37
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
6,10,42
7,11,42
7,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,39
6,10,40
6,11,40
6,11,42
8,13,44
14,20,49
16,24,54
19,25,56
20,26,57
19,25,54
16,23,53
17,22,51
16,22,51
16,21,49
14,18,46
11,15,41
8,12,38
7,11,36
7,11,36
9,13,37
10,14,39
12,16,41
13,17,42
12,16,41
9,13,37
7,11,35
5,10,31
5,9,31
5,10,31
5,10,32
7,10,32
7,10,31
6,9,31
6,9,31
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
7,8,38
7,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,40
7,11,40
12,16,45
13,18,46
12,16,44
10,13,43
8,12,41
6,9,38
6,8,37
6,8,37
5,8,36
6,8,36
5,9,36
5,9,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
