B,G,R
4,7,29
6,8,32
7,8,33
7,8,35
7,8,35
7,8,35
5,7,35
5,7,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,11,46
8,11,46
8,11,46
7,10,45
7,9,43
7,9,43
6,8,43
7,9,42
6,9,41
6,8,40
6,8,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
7,8,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
6,8,30
7,9,33
7,9,35
7,9,35
7,8,35
5,7,35
5,7,35
4,7,35
4,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,8,37
5,8,36
5,8,37
4,8,37
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
7,10,46
7,10,45
7,9,44
7,9,43
6,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,31
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
5,8,29
7,8,33
7,8,34
7,8,35
7,8,35
5,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,41
6,8,40
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,10,39
4,10,39
4,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
7,9,35
7,9,34
7,9,33
7,9,33
7,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,28
6,8,31
6,8,33
6,8,34
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
4,10,39
4,9,39
4,9,38
4,9,38
4,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,39
6,9,39
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
7,10,36
8,10,36
8,9,34
7,9,33
7,9,32
6,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
5,7,29
5,8,31
6,7,33
5,7,34
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,7,37
5,8,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,38
4,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,39
6,9,39
6,9,39
6,9,37
5,8,36
5,8,35
5,8,35
5,9,35
7,10,36
8,11,36
8,11,36
8,10,35
7,9,33
6,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
4,7,28
5,7,30
5,7,31
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,36
5,7,37
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
6,9,40
6,9,41
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,8,39
4,8,39
4,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,10,35
8,11,35
8,11,35
8,10,34
7,9,33
6,9,32
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
5,7,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,8,40
6,8,40
6,9,40
6,9,41
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,40
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,10,34
7,10,34
7,9,33
6,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,9,42
7,10,42
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,35
5,9,34
5,9,34
5,8,34
5,8,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,33
3,7,34
4,7,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,8,40
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
5,8,40
6,8,40
5,8,39
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,40
5,8,40
5,8,40
4,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,31
6,9,30
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
4,6,27
4,6,26
4,6,26
4,6,27
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,33
3,7,33
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,43
8,10,44
8,10,44
8,10,44
7,9,43
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,10,42
7,10,42
7,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,31
6,9,30
4,8,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,6,26
4,6,26
3,6,26
4,6,27
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,42
9,11,45
10,12,46
10,12,46
8,10,44
6,9,41
6,9,41
5,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,9,39
5,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,8,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
3,7,26
3,6,26
3,6,26
3,6,26
3,6,27
3,6,27
4,6,27
4,7,28
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
8,10,44
10,12,46
10,12,46
8,10,44
7,9,41
6,9,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,9,42
6,9,42
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,36
5,8,36
6,9,36
6,9,36
6,9,35
5,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
3,7,26
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,31
4,7,31
4,7,32
5,7,32
5,7,33
5,7,34
5,7,35
5,7,35
5,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
7,9,42
8,10,44
9,11,45
8,10,44
7,9,42
6,9,40
5,8,40
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
6,9,36
6,9,36
6,9,34
6,8,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,31
5,8,30
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,34
5,6,35
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,8,40
6,9,40
6,8,40
6,8,41
6,9,42
8,10,44
8,10,44
8,10,44
7,10,42
6,9,40
5,8,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
