B,G,R
5,9,34
5,9,31
5,9,31
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
4,7,28
4,8,28
5,8,29
5,8,29
6,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,9,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,9,37
5,9,37
5,9,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
6,9,37
6,9,36
5,9,36
5,8,36
5,8,35
5,9,34
5,8,34
5,9,34
5,9,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
7,11,41
9,12,42
9,12,42
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,10,37
7,11,38
7,11,38
7,11,38
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
6,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,9,32
5,9,33
5,9,34
5,9,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
6,8,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,32
5,9,32
5,9,33
4,8,34
4,8,35
3,8,35
3,8,35
4,8,36
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,10,40
7,11,41
7,11,41
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,9,38
7,9,38
6,9,37
5,9,37
5,9,36
5,9,36
6,9,37
6,10,37
7,11,38
7,11,38
7,11,38
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,37
7,11,36
6,10,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
7,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,9,32
6,9,33
5,9,36
6,9,36
4,8,36
3,8,35
4,8,36
4,8,36
5,8,37
5,9,38
7,10,39
6,10,38
5,8,37
5,8,37
5,8,37
6,9,37
6,10,38
6,10,39
6,9,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,9,39
7,9,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
7,11,38
7,11,38
7,11,38
6,10,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
8,12,34
8,12,34
6,9,31
6,9,30
5,8,30
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,9,33
6,10,34
8,12,36
8,12,37
6,9,37
4,8,36
4,8,36
4,8,36
5,9,38
7,11,40
8,12,40
8,12,40
6,10,38
6,9,38
6,9,38
6,10,39
7,11,40
7,11,40
7,11,40
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,36
4,8,36
4,7,36
4,7,36
4,7,37
5,8,37
5,9,38
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,39
6,9,39
7,9,39
7,9,39
7,9,39
6,9,38
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,36
5,9,36
5,9,36
6,10,37
7,11,38
8,12,40
8,12,40
8,12,38
6,10,37
5,9,36
5,8,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,9,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
8,13,34
8,13,34
8,13,34
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,7,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
8,12,36
8,12,37
8,12,38
8,11,38
5,9,37
4,8,37
5,9,37
6,10,39
9,12,41
10,14,43
10,14,43
8,11,40
6,10,39
6,10,39
7,11,40
7,11,40
7,13,42
7,13,42
5,11,40
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,37
4,8,37
5,9,38
6,9,39
6,10,40
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,39
6,10,40
6,10,40
6,9,40
5,9,40
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,39
7,9,40
7,9,40
7,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
7,11,39
8,12,40
8,12,40
8,12,40
6,10,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,10,32
8,12,34
8,12,34
8,12,33
7,10,31
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,7,29
5,7,30
5,8,30
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
6,10,34
8,12,37
8,12,38
8,11,38
6,9,38
5,9,38
5,9,38
6,10,39
10,14,43
12,16,45
12,16,45
11,14,42
7,10,40
6,10,40
6,10,40
7,13,42
9,14,43
9,14,43
8,13,42
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,40
7,10,41
7,10,41
7,10,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,40
7,10,41
7,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,39
4,9,39
5,9,40
6,10,40
6,10,40
6,10,40
6,10,40
5,9,40
5,9,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
6,10,38
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
7,9,34
7,9,33
6,9,33
6,8,32
6,8,31
6,8,31
6,8,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,31
5,9,31
5,10,32
7,10,31
7,10,31
5,10,31
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
5,8,31
5,7,32
5,7,32
4,8,32
4,8,32
4,8,33
5,9,33
7,11,36
7,11,37
7,10,38
7,9,38
6,9,38
6,9,38
7,10,39
10,14,43
12,16,45
12,16,45
12,15,45
7,10,40
6,10,40
6,10,40
6,11,42
8,16,45
9,16,45
9,16,45
5,11,40
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
7,10,40
7,10,41
7,10,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
7,10,40
8,11,41
8,12,42
8,12,41
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
5,9,40
6,10,41
6,10,41
6,10,41
5,9,40
4,9,40
4,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
5,9,30
5,9,30
5,9,30
5,9,31
5,10,31
5,10,31
5,9,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,8,31
5,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,9,35
6,10,37
7,10,38
7,9,38
6,9,38
6,10,39
7,10,40
8,11,41
11,14,45
11,14,45
11,14,45
7,10,41
6,10,40
6,10,40
6,11,42
8,16,46
9,16,46
9,16,46
7,13,42
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,39
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,11,40
9,12,42
9,12,43
9,12,43
7,10,41
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
5,9,40
6,10,41
5,10,41
5,10,41
5,9,40
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
5,9,34
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
7,11,36
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
6,9,36
6,9,37
6,9,38
6,9,38
6,10,39
7,10,40
7,11,41
8,12,42
8,11,42
7,10,41
6,9,40
4,9,39
4,9,39
5,11,41
8,14,43
8,15,44
8,15,44
7,13,42
5,10,39
4,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,11,40
9,12,42
9,13,43
9,13,43
9,12,43
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
8,11,36
9,13,38
6,9,30
5,8,29
4,8,29
4,8,29
4,9,30
4,8,29
4,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
6,9,37
6,9,37
6,9,39
7,10,39
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
5,8,39
4,8,39
4,8,39
5,10,39
7,13,42
8,14,43
8,14,43
7,13,42
6,11,40
5,10,39
4,9,37
4,8,37
4,8,36
3,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,10,40
7,11,40
8,11,42
9,12,43
9,12,43
9,12,43
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
4,8,39
4,8,39
3,8,39
4,9,40
4,9,40
5,10,41
5,10,41
5,10,42
5,10,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,9,35
6,9,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
3,8,31
3,8,31
4,8,32
4,8,32
4,9,33
5,10,34
9,12,37
10,14,39
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
6,9,37
7,10,39
7,11,40
7,11,41
7,11,41
7,10,40
6,10,40
5,8,39
4,8,38
4,8,38
4,8,38
5,10,39
7,12,41
8,13,42
8,13,42
7,13,42
6,12,41
5,11,40
4,9,39
4,8,37
4,8,37
3,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
6,10,40
7,11,40
7,11,40
8,12,42
8,12,42
7,10,41
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
4,8,39
3,8,39
4,8,39
4,8,39
5,9,40
5,10,41
5,10,41
6,10,41
6,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
6,9,34
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
3,8,30
4,8,30
4,8,31
4,9,31
5,9,32
5,10,33
9,10,36
12,16,41
12,16,41
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,8,35
4,8,35
6,9,37
8,12,41
8,12,41
8,12,41
7,11,41
7,10,40
5,9,39
5,8,39
4,8,37
4,8,37
4,8,38
5,9,38
6,11,40
7,12,41
7,12,41
7,12,41
7,12,41
6,11,40
5,10,39
4,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,10,40
7,11,40
7,11,40
7,11,41
6,9,40
5,9,39
5,9,39
5,8,39
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,39
4,9,39
4,8,39
4,8,39
4,8,39
5,8,39
5,9,40
5,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,36
6,9,35
5,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
8,10,36
12,16,41
12,16,41
12,16,41
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,29
4,8,29
4,8,28
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,8,35
4,8,36
5,9,37
8,12,41
8,12,41
8,12,41
7,11,41
5,9,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
6,11,40
7,11,40
7,11,40
7,12,41
6,11,40
5,11,40
5,10,39
4,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
6,9,38
6,10,39
7,10,40
7,10,40
7,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,41
6,10,41
7,10,42
7,10,43
7,10,43
6,9,41
6,9,41
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
6,10,34
9,13,38
12,16,41
12,16,41
11,15,40
6,9,32
6,9,31
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
5,8,36
6,10,39
7,12,41
7,12,41
6,10,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,10,39
6,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
5,8,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,44
8,11,44
8,10,44
7,9,43
6,9,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,40
7,11,40
7,11,40
7,11,40
7,10,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,10,33
8,10,36
11,15,40
11,15,40
9,13,38
8,12,37
5,9,32
6,9,32
6,8,31
5,8,31
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
6,8,31
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
5,8,36
6,9,38
6,10,39
6,10,39
5,9,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
7,11,40
7,11,40
7,11,40
7,11,40
7,10,39
6,9,39
6,9,38
5,8,38
5,8,38
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,44
8,11,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,11,41
7,11,41
7,10,41
7,10,40
6,10,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,34
6,9,34
6,9,34
6,9,34
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
6,10,34
8,12,37
9,13,38
9,13,38
8,12,36
7,11,36
5,9,33
6,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,30
5,7,30
5,8,31
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,8,35
5,8,36
6,9,38
6,10,39
6,10,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,10,39
6,11,40
7,11,40
7,10,39
6,9,39
6,9,38
6,8,38
5,8,38
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
8,10,42
8,10,44
8,10,44
