B,G,R
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
7,9,39
7,9,39
7,9,38
6,9,38
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,10,29
4,8,29
4,7,29
4,7,29
4,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
4,8,37
5,9,38
5,9,42
5,10,45
5,11,46
5,10,46
5,9,45
5,8,45
5,8,44
5,8,44
6,9,44
5,9,44
5,9,45
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,10,46
8,14,50
10,14,51
10,14,51
7,11,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,8,46
6,8,47
5,8,47
6,8,47
6,9,47
7,9,46
7,9,45
7,9,45
7,9,44
7,9,43
7,9,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,44
6,10,45
6,10,45
5,10,44
5,10,43
5,9,42
5,9,42
5,9,41
5,9,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
5,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
7,9,39
7,9,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,35
5,8,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,29
4,8,29
4,7,29
5,7,30
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,36
5,9,38
5,9,42
5,10,44
6,11,45
5,11,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,46
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,10,46
7,12,48
8,12,49
7,12,49
6,10,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,45
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
5,9,41
5,8,42
6,9,43
6,9,44
6,9,44
6,10,45
6,10,44
6,9,44
5,9,43
5,9,42
5,9,41
5,9,40
5,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,37
6,9,37
6,9,37
5,9,35
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,28
4,8,29
4,7,29
5,7,30
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,35
5,9,38
5,10,39
6,10,42
6,11,44
6,11,45
5,10,44
5,9,44
5,9,43
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,45
6,10,46
6,10,47
6,10,47
6,10,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,47
7,9,47
6,9,45
6,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,8,41
5,8,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
5,9,41
5,9,40
5,9,39
5,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,29
5,8,29
5,8,31
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,36
5,9,37
5,9,39
6,10,40
6,10,42
6,10,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,45
7,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,10,45
5,10,45
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,47
7,9,46
6,9,44
6,9,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
6,8,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,29
5,8,29
6,8,32
7,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,34
6,7,35
6,8,36
5,8,37
5,9,37
5,9,39
5,10,40
5,9,41
4,9,42
4,9,42
5,9,43
5,9,44
6,9,44
7,9,44
7,9,45
7,9,47
7,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
5,9,45
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,47
7,9,46
7,9,45
6,8,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,8,40
6,8,41
6,8,41
6,8,42
6,9,43
6,9,43
7,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
5,8,41
4,8,41
4,8,42
4,8,42
3,8,42
3,8,42
4,8,42
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
6,10,29
7,10,32
8,10,33
7,9,33
7,9,33
6,8,33
6,8,33
6,8,35
6,8,35
6,8,36
5,8,36
4,8,37
5,8,37
4,9,39
4,9,39
4,8,40
4,9,41
4,8,42
5,9,43
7,9,44
7,9,44
7,9,44
7,9,47
7,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,46
7,9,45
7,9,44
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,40
5,8,40
6,8,41
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
6,9,42
6,9,42
6,8,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
4,8,41
4,8,42
4,9,42
3,8,41
3,8,42
4,8,42
4,8,42
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,33
6,10,29
7,10,32
8,10,33
7,9,33
7,9,33
7,9,33
7,9,34
7,9,35
6,9,35
6,9,36
5,9,36
5,8,36
5,8,37
4,9,38
4,8,39
4,8,39
4,9,41
4,8,42
4,8,42
6,9,43
7,9,44
7,9,44
7,9,44
7,9,47
7,9,47
7,10,47
6,10,47
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,8,44
5,8,44
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
7,9,46
7,9,46
7,9,45
7,9,44
7,9,44
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
5,9,41
4,8,41
4,9,41
4,9,42
3,8,41
3,8,42
4,8,42
4,8,42
4,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,30
7,9,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,35
7,9,35
6,9,36
6,9,36
5,8,36
5,8,37
4,8,37
4,8,38
4,8,39
4,9,40
4,8,41
6,8,42
6,9,43
6,9,43
6,8,44
6,9,44
6,9,46
7,9,47
7,10,47
7,10,47
6,10,46
6,10,45
5,9,45
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
7,9,46
7,9,46
7,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,46
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,40
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
5,9,41
4,9,41
4,9,41
4,9,41
3,8,41
4,8,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,29
6,9,30
6,9,31
6,9,31
6,9,32
7,9,33
7,9,33
7,9,35
6,9,35
6,9,35
5,8,35
5,8,36
5,9,37
5,9,38
4,9,39
5,9,40
5,9,41
6,9,42
6,9,42
6,9,43
6,8,44
6,9,44
6,9,46
7,9,47
7,10,47
7,10,47
6,10,46
6,9,46
5,9,45
5,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,8,41
4,8,41
4,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,33
4,9,33
4,9,33
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,9,32
4,9,32
6,9,29
6,9,30
6,9,31
6,9,31
6,9,31
6,9,33
6,9,33
6,9,35
6,9,35
5,8,35
5,8,35
5,9,37
5,9,38
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,43
6,8,43
6,8,44
6,9,46
6,9,47
6,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,42
6,9,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
6,8,40
6,9,40
6,8,40
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,8,33
4,8,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
6,9,29
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,8,32
6,8,33
6,8,33
5,8,34
5,8,35
5,9,36
5,9,38
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
5,8,42
5,8,43
5,8,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
8,10,44
8,10,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,42
6,9,40
6,8,40
6,8,40
6,9,40
5,9,40
5,9,39
5,9,39
4,9,39
4,9,39
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,37
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
5,8,33
5,8,33
5,8,36
5,9,36
6,9,39
6,10,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
5,8,43
5,8,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,47
5,8,47
5,8,47
6,8,47
7,9,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
8,10,44
8,10,44
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,9,29
6,9,30
6,8,30
5,8,31
5,8,32
5,8,32
4,8,33
4,8,33
5,8,36
5,9,37
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
5,8,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,49
5,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
