B,G,R
4,8,37
4,8,37
4,8,37
4,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
7,8,38
7,8,38
7,9,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,34
4,7,34
4,7,34
5,7,34
6,7,34
6,7,35
7,8,35
7,8,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
3,6,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
6,8,33
5,7,33
4,7,33
3,7,32
3,7,31
3,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
6,8,31
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
6,9,31
6,9,32
6,9,32
5,7,31
5,7,31
4,6,31
5,6,31
5,6,32
5,6,32
4,6,33
4,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,9,38
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
8,12,42
8,12,42
8,10,39
6,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,7,37
6,7,36
6,8,36
6,8,36
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,37
5,8,38
7,9,39
7,9,39
6,8,36
5,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,34
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
4,7,37
4,7,37
5,7,37
4,7,37
4,7,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,8,33
6,7,33
5,7,33
3,7,32
3,7,31
3,7,30
3,7,30
3,7,28
4,7,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,35
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
6,9,30
6,9,31
6,8,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
6,9,40
8,12,42
9,12,43
9,12,43
8,11,41
8,9,39
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,8,37
6,8,37
6,8,37
6,7,36
6,7,36
6,7,35
6,7,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
7,9,39
10,12,41
10,12,41
7,10,39
6,8,35
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,7,35
5,7,35
5,8,35
5,8,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,34
6,7,33
5,7,33
3,7,32
3,7,31
3,7,30
3,7,28
3,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,32
6,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
5,7,30
5,7,30
5,7,30
5,6,30
5,6,30
5,6,30
5,6,31
6,6,32
5,6,32
5,7,33
5,7,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
6,9,39
6,10,39
6,9,39
5,9,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
4,7,37
4,8,37
5,8,38
5,8,39
7,11,40
9,12,43
9,12,43
8,9,39
8,9,37
7,8,37
7,8,37
7,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,8,37
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,38
10,14,43
10,14,43
10,14,43
9,12,40
6,8,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
6,7,34
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,34
6,8,33
6,7,33
5,7,33
4,7,32
3,7,31
3,7,30
3,7,28
3,7,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,32
6,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,35
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,29
4,6,29
4,6,30
5,6,30
5,6,31
6,6,31
6,7,32
6,7,34
5,8,35
5,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
7,8,38
7,9,38
7,9,38
6,9,38
5,8,37
5,7,37
4,7,37
4,7,38
5,8,38
5,8,39
5,8,39
6,9,40
8,9,39
8,9,37
7,9,37
7,8,37
7,8,37
7,8,37
7,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,36
6,7,35
6,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
5,9,38
8,12,40
10,13,41
10,13,41
8,11,39
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,7,32
4,7,31
4,7,31
4,7,29
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,9,28
5,9,28
5,9,29
5,9,31
6,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,29
4,6,29
5,6,30
6,6,30
6,7,31
6,7,33
6,8,34
6,8,35
6,9,35
5,9,36
5,8,36
5,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,8,38
7,9,38
7,10,40
8,11,41
8,10,41
8,10,41
6,9,39
5,8,38
5,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,37
6,8,37
7,8,37
7,8,37
7,8,37
7,8,37
7,8,37
6,8,37
7,8,37
7,8,37
7,8,37
6,8,37
6,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
5,8,37
6,10,39
8,11,39
8,11,39
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
5,7,35
5,7,35
5,8,35
6,8,35
6,8,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,7,40
5,7,40
4,7,40
4,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,28
5,9,28
5,9,29
5,9,31
6,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,29
4,6,30
5,6,31
6,7,32
6,7,34
6,7,35
6,8,36
6,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
7,11,40
8,11,41
8,11,41
8,11,41
7,9,40
5,8,39
5,8,38
4,7,38
4,7,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
7,9,38
7,10,39
6,9,38
6,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,37
6,9,38
6,8,36
5,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
5,8,34
5,7,35
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,40
5,7,40
5,7,40
4,7,40
4,7,40
4,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,28
5,8,29
5,8,29
5,8,31
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,9,35
4,7,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,28
4,6,30
5,6,31
6,7,33
6,7,34
6,7,35
6,7,35
6,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,10,39
7,11,40
7,11,41
7,10,41
7,10,41
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,37
5,7,37
5,7,37
6,8,38
7,11,40
7,11,40
7,10,39
6,10,39
5,8,37
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,8,35
5,8,34
5,8,34
4,8,33
4,8,33
5,8,34
4,8,34
4,8,34
5,8,34
6,8,35
6,8,35
6,8,35
7,8,35
7,8,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
5,8,39
5,8,40
5,7,40
5,7,40
5,7,40
4,8,40
4,8,39
4,8,39
4,8,38
4,8,38
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
5,8,29
4,8,30
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,9,34
4,7,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,6,28
4,6,30
5,7,31
6,7,32
6,7,34
6,7,35
5,7,35
5,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,9,39
5,8,39
6,9,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,37
5,7,37
6,8,38
7,11,40
8,12,41
8,12,41
7,11,40
6,10,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,7,35
5,8,35
5,8,34
5,9,34
4,8,33
4,8,33
5,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
4,7,40
4,8,39
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,8,31
4,8,31
5,8,31
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
5,9,30
5,8,31
5,9,32
5,9,32
5,9,33
5,9,34
6,10,34
6,10,35
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,6,28
4,6,29
5,7,30
5,7,32
5,7,33
5,8,34
5,8,35
5,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
5,8,39
5,8,39
5,7,38
5,7,38
4,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
5,8,37
5,7,37
5,8,38
8,12,41
8,12,41
8,12,41
8,12,41
6,9,39
6,8,38
6,8,38
5,8,37
6,8,37
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,7,35
5,8,35
5,8,35
5,8,34
4,8,34
5,8,34
5,8,34
4,8,35
4,8,35
5,8,36
6,9,37
6,8,37
6,8,37
7,8,36
7,8,36
6,8,36
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,8,35
5,8,33
5,8,33
5,7,33
5,7,32
4,7,31
4,8,31
5,8,31
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,35
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,29
5,7,30
5,7,32
5,7,32
5,8,33
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,39
5,8,39
5,8,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,37
5,8,37
5,9,38
8,12,41
8,12,41
8,12,41
7,10,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
7,8,38
7,9,38
7,9,37
7,9,37
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,8,35
5,8,35
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,9,38
7,10,39
7,9,39
6,9,38
6,8,36
6,8,36
6,7,36
6,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,35
5,8,34
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
5,8,28
5,9,28
5,9,29
5,8,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,32
5,7,32
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,37
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
8,12,41
8,12,41
7,10,39
7,9,39
6,8,38
6,8,38
6,8,38
7,8,38
7,9,38
7,9,38
7,9,37
7,8,36
7,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,9,38
8,13,42
12,16,45
9,13,43
7,10,39
6,8,38
6,8,36
6,7,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,35
5,8,35
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,6,31
5,7,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,8,36
4,7,36
4,8,36
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
6,10,39
8,12,41
8,12,41
7,11,40
7,9,39
7,9,39
6,8,38
6,8,38
7,8,38
7,9,38
8,9,38
8,9,37
7,9,37
7,8,36
6,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
7,11,40
13,16,47
14,17,47
12,16,46
9,13,42
6,8,38
6,8,36
5,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,35
6,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,31
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
8,12,41
8,12,41
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
7,8,37
7,8,37
7,8,37
