B,G,R
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,35
4,8,36
4,8,36
4,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,9,37
6,10,39
7,11,40
7,11,41
7,11,41
7,11,42
6,10,41
6,10,41
6,10,40
5,9,40
4,9,38
5,9,37
4,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,7,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,11,40
5,11,40
6,12,40
7,12,40
7,13,40
7,12,39
6,11,37
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,10,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,36
5,10,36
4,9,36
4,8,36
4,8,35
4,8,35
4,9,35
4,9,34
5,9,34
5,9,35
5,9,36
4,9,37
4,9,37
4,9,37
4,9,36
4,8,36
4,8,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
7,10,37
7,10,37
6,10,37
6,9,37
5,9,36
5,9,37
5,9,37
6,10,37
5,10,35
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
6,10,35
8,12,37
8,12,37
8,10,35
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,9,34
7,10,35
7,10,35
7,9,35
6,9,35
6,9,34
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
4,8,36
5,9,36
5,10,36
5,10,36
5,9,36
5,9,35
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,9,37
6,8,38
6,10,40
6,10,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,10,39
5,10,39
5,11,39
6,12,40
7,12,41
7,12,40
7,11,38
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,10,32
5,10,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,36
4,9,36
4,8,36
4,8,35
4,8,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,9,36
4,9,36
4,9,35
4,9,35
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,37
7,10,37
7,10,37
6,9,37
5,8,36
5,8,36
5,9,36
5,9,37
6,10,37
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,35
7,10,35
7,9,35
7,9,35
6,9,34
6,8,33
5,8,33
5,8,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
4,9,36
4,8,36
5,11,39
6,12,39
6,11,39
6,11,36
5,9,36
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,10,39
5,11,39
7,11,40
7,11,40
7,11,39
6,11,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
5,9,35
4,9,35
4,8,35
4,8,35
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
4,8,35
4,8,35
4,9,34
4,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
7,11,38
7,11,38
7,11,38
6,9,37
5,8,36
5,8,36
5,9,36
6,10,37
7,11,38
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
6,10,34
7,11,35
8,11,36
8,10,36
8,10,35
7,9,35
6,8,34
6,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,36
5,9,36
6,11,39
8,14,42
11,16,43
11,16,43
11,15,43
7,11,39
6,9,37
5,9,35
5,9,36
5,8,36
5,9,35
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
4,9,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,36
4,8,36
4,8,37
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
6,11,32
6,10,32
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,9,35
4,9,35
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
6,10,36
5,9,36
5,9,36
5,8,35
4,8,35
4,8,34
4,8,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
6,10,38
8,11,40
8,12,40
7,11,39
6,9,37
5,9,36
5,8,36
5,9,36
5,9,36
6,10,37
6,11,37
6,12,37
7,12,37
7,12,37
7,12,37
8,13,38
10,15,40
7,12,37
6,10,35
6,10,35
7,10,34
6,9,34
6,9,33
6,9,33
6,8,33
5,8,32
5,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,8,35
5,9,35
5,9,35
5,9,34
6,8,34
6,8,33
6,8,33
6,8,34
7,8,34
7,9,34
9,13,38
9,13,38
10,14,39
9,12,38
9,11,36
8,10,36
7,9,35
6,8,34
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
7,12,41
9,16,43
14,18,48
17,22,51
18,21,51
14,19,48
8,11,39
6,10,37
6,9,37
5,9,36
5,9,36
5,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,39
7,11,39
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
7,10,35
9,12,39
8,11,40
7,11,38
6,9,36
5,9,36
5,8,36
5,8,34
4,8,34
4,8,33
5,8,34
5,9,34
5,9,35
5,10,35
5,10,36
5,11,36
6,11,39
9,12,40
9,13,41
9,14,43
7,12,40
7,10,38
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
5,10,36
6,11,37
7,12,38
8,13,39
10,17,43
14,19,44
16,21,46
10,15,40
7,12,37
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
5,9,34
5,9,34
5,9,34
4,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
7,9,34
10,13,38
12,16,41
15,19,45
16,20,45
11,15,40
9,12,38
8,10,36
7,9,35
6,9,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,9,36
5,9,37
7,11,39
10,14,44
15,19,49
17,22,51
18,22,52
17,21,50
12,15,44
7,11,39
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,9,36
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,9,34
5,9,34
5,9,34
5,9,34
7,10,37
11,17,42
12,17,45
11,16,43
8,11,40
7,10,39
5,9,37
5,8,36
5,9,36
5,8,35
5,8,35
5,9,35
5,9,35
5,10,36
5,10,36
5,11,38
6,13,40
9,14,43
15,21,49
16,23,52
16,22,51
10,15,45
7,11,39
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
5,10,37
5,12,38
8,15,42
16,21,46
21,26,51
21,26,51
16,21,46
9,13,40
7,11,36
7,10,35
6,10,35
6,9,35
6,9,34
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,9,34
8,11,37
11,15,40
16,20,46
17,21,47
17,21,47
15,19,45
10,14,39
8,10,36
7,9,35
6,9,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,10,36
5,9,36
5,9,37
5,9,39
7,11,41
11,16,45
16,21,50
18,21,51
17,21,50
15,19,48
10,14,43
6,10,38
5,9,38
5,9,37
6,10,38
7,11,40
7,11,40
7,10,38
5,9,36
5,8,35
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
5,9,37
6,9,38
6,9,40
6,9,41
6,8,40
6,8,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,9,37
5,9,37
5,10,37
6,10,37
6,11,37
7,11,37
7,11,37
7,11,36
7,10,35
7,10,35
7,10,34
7,10,33
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,9,34
5,9,34
5,9,34
6,10,35
11,15,40
14,21,48
14,21,48
14,18,46
8,14,42
7,11,40
5,9,39
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,37
5,10,37
5,11,38
6,12,40
9,14,43
15,21,49
19,26,55
20,28,59
19,28,57
17,24,53
7,14,43
5,10,38
5,9,36
4,9,36
5,9,36
4,9,36
4,9,36
4,9,37
5,12,38
8,15,42
20,26,52
21,28,54
21,28,54
18,22,50
11,15,43
9,13,40
7,12,38
7,11,38
7,10,38
7,10,38
7,10,35
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,9,33
6,9,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
10,14,39
16,20,46
17,21,47
17,21,47
15,19,45
11,14,39
7,10,36
6,10,35
6,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,9,34
6,10,34
6,10,35
6,10,36
5,9,37
5,9,37
5,9,38
6,9,40
8,12,42
15,18,48
17,21,50
16,19,50
15,19,48
7,11,40
6,9,38
5,9,38
5,10,38
6,11,40
9,12,40
9,12,40
9,12,39
5,9,36
5,8,36
5,8,34
5,8,35
5,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,9,37
6,10,38
8,11,42
8,11,42
6,9,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,9,37
5,10,36
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,10,35
7,10,34
7,10,33
7,10,33
7,10,32
7,10,32
8,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,10,34
6,10,35
6,10,37
11,18,45
14,21,48
14,21,48
13,20,47
8,14,43
7,11,40
6,9,39
6,9,38
6,9,39
6,9,38
5,9,37
5,9,38
5,10,38
6,11,38
6,13,40
9,14,43
11,17,46
18,26,55
22,31,60
22,31,61
22,31,60
19,28,59
7,14,44
5,10,38
5,9,36
4,9,36
4,9,36
3,8,36
2,9,37
3,9,37
5,12,39
8,16,44
18,26,55
21,28,55
21,28,55
16,21,50
11,15,43
9,13,41
9,13,41
9,13,41
13,17,45
13,17,45
10,14,40
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
6,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
8,12,37
11,15,40
15,18,46
13,17,45
11,15,40
7,10,37
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
6,9,34
6,10,34
6,10,35
6,10,36
5,9,37
5,9,37
5,9,37
5,9,39
7,10,41
10,13,44
14,18,47
14,18,47
12,16,45
6,10,38
5,9,37
5,9,37
5,10,38
5,11,40
8,12,41
8,12,41
8,12,40
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
4,9,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,38
8,11,42
8,11,43
8,11,43
8,10,42
6,9,42
6,9,41
6,9,41
6,9,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,9,36
5,10,36
6,10,35
6,10,35
6,10,36
7,11,36
7,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,32
8,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,10,35
6,10,35
6,10,38
6,12,39
12,19,46
12,19,46
10,16,45
7,11,40
7,11,40
7,10,39
7,9,39
7,9,39
7,9,39
6,9,39
6,10,39
6,11,39
7,13,40
9,15,44
11,17,46
18,25,54
20,29,59
23,32,61
22,32,61
22,31,60
20,28,59
7,15,45
5,10,39
4,9,37
4,9,36
3,9,36
2,8,36
2,9,37
2,9,37
3,10,39
8,16,44
16,22,51
18,24,52
18,24,52
11,15,43
11,15,43
10,14,42
11,15,43
13,17,45
14,18,46
14,18,45
11,15,41
9,13,39
8,12,37
7,11,36
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,34
7,9,34
7,9,34
8,10,35
9,13,38
8,10,38
6,10,37
6,10,35
5,9,35
5,9,35
5,9,35
6,9,36
6,10,36
6,10,37
6,10,37
6,10,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
5,9,34
6,9,34
6,10,34
6,10,36
5,9,37
5,9,37
5,9,37
5,9,39
7,10,40
8,12,41
8,12,42
9,12,43
8,12,41
6,10,38
4,9,37
4,9,37
4,9,37
5,11,40
7,12,40
7,12,40
7,12,39
6,10,36
5,9,36
5,8,35
5,9,35
5,9,35
6,9,36
6,9,36
6,9,37
7,9,37
6,9,37
6,9,37
5,9,36
5,9,36
4,9,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,40
8,11,43
8,11,43
7,9,43
7,9,42
7,9,42
6,9,41
6,9,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,32
8,11,32
8,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,12,32
6,10,35
6,10,37
6,11,38
7,14,41
8,14,42
5,11,39
5,11,39
5,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,11,39
7,11,40
9,14,43
14,20,49
19,26,55
24,31,60
25,32,61
25,32,62
23,32,62
22,31,60
20,28,57
10,18,47
6,11,40
4,10,38
4,9,37
3,9,37
2,9,37
2,9,37
2,9,38
4,11,39
5,12,41
8,16,45
10,16,45
11,15,43
8,13,42
9,13,42
10,14,42
11,15,43
14,18,46
15,19,47
14,18,46
13,17,45
9,13,39
8,12,37
7,11,36
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,9,34
7,9,34
7,10,35
7,10,37
7,10,37
6,10,37
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
6,10,38
7,11,39
8,12,40
9,12,40
8,11,39
5,9,36
5,8,35
5,8,35
4,8,34
5,8,34
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
5,9,36
5,9,37
5,9,37
6,9,39
7,10,39
8,11,41
8,12,41
7,11,40
6,10,38
6,9,37
5,9,37
4,9,37
4,9,37
5,11,38
7,11,40
7,11,40
7,10,38
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
7,10,37
7,10,37
7,10,38
7,10,38
5,9,37
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,40
7,10,42
8,10,42
7,10,42
7,10,42
7,10,42
6,10,41
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
5,10,36
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
7,10,33
7,10,33
7,10,32
7,11,32
7,11,32
8,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,37
6,12,39
7,13,41
7,13,40
5,11,39
5,10,39
5,10,39
6,10,39
8,12,41
8,12,41
7,13,42
7,13,42
7,13,42
8,13,42
12,18,47
19,25,54
25,32,61
28,34,63
28,35,64
26,35,64
24,32,61
22,30,59
17,23,52
12,19,48
6,11,40
4,10,38
3,9,37
3,9,37
2,9,37
2,9,37
2,10,38
3,10,38
4,11,39
5,12,41
7,13,42
5,11,39
5,10,38
6,10,39
7,11,39
11,15,43
14,18,46
15,19,47
14,18,45
9,13,40
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,10,35
7,10,35
7,10,37
6,10,37
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
7,11,38
8,12,40
9,13,41
9,12,40
8,12,40
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
5,9,35
5,9,37
6,9,37
6,10,39
7,10,39
7,11,39
7,11,39
6,10,38
6,9,37
5,9,36
5,9,36
4,9,36
5,10,37
6,11,40
8,12,40
7,12,40
7,10,38
5,10,37
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
6,9,37
7,10,37
7,10,37
7,10,38
7,10,38
6,10,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
6,10,40
7,10,41
7,10,42
7,10,42
7,10,42
7,10,42
7,10,41
7,10,40
6,10,39
6,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,10,33
6,10,33
7,10,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,37
7,13,40
8,13,41
7,13,40
5,10,39
5,10,39
5,10,39
7,11,40
8,13,42
8,13,42
8,13,42
8,13,42
9,13,42
9,15,44
18,24,53
25,31,60
28,34,63
28,36,65
30,36,65
28,36,65
26,32,61
21,28,57
17,23,52
13,19,48
8,12,40
5,10,38
3,10,37
3,9,37
3,9,37
3,9,37
3,10,37
4,10,38
5,11,38
5,11,38
5,10,38
5,10,37
5,9,37
5,9,37
6,10,38
7,11,39
9,13,41
8,12,40
8,12,40
7,11,38
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,10,35
6,10,35
6,10,37
6,10,37
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
6,10,38
8,12,40
8,12,40
10,14,42
9,13,41
8,12,40
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,35
5,9,36
6,9,37
6,10,37
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,37
8,12,40
9,13,41
8,12,40
7,12,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,37
7,10,38
7,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
4,8,37
5,9,38
5,9,39
6,9,39
6,9,40
6,10,40
7,10,42
7,10,42
7,10,42
7,10,41
6,10,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,14,41
7,13,41
7,12,39
5,10,38
5,10,38
5,10,39
7,11,39
8,12,41
8,12,41
7,13,42
7,13,42
8,13,42
12,18,47
19,25,54
25,31,60
28,34,63
29,35,64
30,36,65
28,35,64
25,31,60
20,27,56
17,23,52
14,20,49
11,15,43
6,10,38
5,10,38
4,9,37
3,9,37
3,10,37
4,10,37
4,10,37
5,10,37
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,37
6,9,38
6,10,38
6,10,38
6,10,37
5,9,36
5,9,36
5,9,36
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
6,12,37
8,12,38
8,13,40
8,13,38
8,12,38
7,11,36
7,10,35
7,10,35
7,10,37
7,10,37
7,11,37
7,11,38
7,11,38
6,11,38
6,11,38
6,10,37
6,10,37
6,10,38
7,11,39
8,12,40
9,13,41
10,14,42
9,12,40
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,10,38
9,13,41
10,14,42
9,13,41
7,12,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,38
