B,G,R
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,16,122
1,16,121
1,15,119
1,15,119
1,15,119
0,15,119
0,15,120
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,114
2,14,112
2,14,111
1,14,108
1,14,107
1,14,107
1,14,107
2,14,106
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
2,12,96
2,12,98
2,13,101
2,13,101
2,13,103
1,13,105
1,13,106
1,13,107
1,13,110
2,13,111
2,13,114
2,13,115
2,13,115
2,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,15,119
2,16,120
2,16,121
2,15,121
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,15,119
1,15,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,15,121
2,15,120
2,15,120
2,16,120
2,15,120
2,15,119
2,15,118
2,15,118
2,14,118
2,14,117
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,15,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,122
1,14,123
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
1,16,121
1,16,121
1,16,120
1,15,120
1,15,120
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,112
2,14,111
1,14,108
1,14,107
1,14,107
1,14,106
2,14,106
2,14,106
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,98
3,13,101
2,13,101
2,13,103
2,13,105
1,13,106
1,13,107
1,13,110
2,13,111
2,13,114
2,13,115
2,14,116
2,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,15,120
2,16,121
2,16,121
2,15,121
1,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,121
2,16,121
2,15,121
2,15,120
2,15,119
2,15,118
2,14,118
2,14,117
2,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
1,15,121
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,16,122
2,16,123
2,16,122
2,15,123
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
1,15,119
2,15,119
2,15,118
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,112
1,14,110
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,98
3,13,101
3,13,102
2,13,103
2,13,103
1,13,106
1,13,107
1,13,110
1,13,111
1,13,115
2,13,115
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,120
1,15,121
2,15,121
2,16,121
2,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,116
1,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
0,13,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,16,123
3,16,123
3,16,122
2,16,122
2,16,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,14,120
2,14,119
2,14,119
1,14,119
1,14,118
1,14,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,15,120
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
2,15,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
2,16,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
2,15,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,115
2,14,114
2,14,113
2,14,111
1,13,109
1,14,107
1,14,106
1,14,106
1,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,101
3,13,102
2,13,103
2,13,103
1,13,106
0,13,106
0,12,110
1,13,111
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
2,14,117
1,13,117
1,13,117
1,13,117
1,13,116
1,14,115
1,14,115
1,14,115
1,14,114
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
0,14,117
1,14,118
1,14,119
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,124
2,16,124
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
1,16,121
1,15,121
1,15,120
1,16,121
1,16,121
1,16,121
1,16,121
1,15,120
1,15,119
0,15,118
0,14,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
1,15,121
1,15,122
2,15,122
2,16,122
2,16,123
2,16,123
2,16,123
2,18,124
2,18,124
2,16,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,15,123
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
2,15,119
2,15,118
2,15,117
2,14,116
2,14,116
2,14,114
2,13,114
2,13,112
2,13,110
1,13,108
1,13,106
1,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,101
3,13,102
2,13,103
2,13,103
1,13,106
0,13,106
0,12,110
0,13,111
0,13,115
1,13,115
1,13,116
1,13,117
0,14,117
0,14,118
0,14,119
0,14,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,14,115
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,13,116
0,14,117
1,14,118
1,15,119
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,124
2,16,124
2,16,124
2,16,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
1,15,123
2,16,123
2,16,125
2,18,125
3,18,125
3,18,125
2,18,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,118
1,14,118
1,14,118
2,14,118
2,15,117
2,14,116
2,14,116
2,14,114
2,13,114
2,13,112
2,13,111
1,13,109
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,101
2,13,103
2,13,103
1,13,106
0,13,106
0,13,110
0,13,111
0,13,113
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,118
0,14,119
0,14,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
2,14,118
2,14,117
2,13,117
2,14,116
2,13,116
1,13,115
2,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,117
1,14,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
1,15,124
1,15,124
1,15,123
1,15,123
1,14,123
1,14,123
2,14,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
1,15,123
1,15,123
1,15,123
2,16,125
2,16,125
2,18,125
2,18,125
2,17,124
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,115
2,13,114
2,13,113
2,13,111
1,13,110
1,13,108
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,101
3,13,102
2,13,103
2,13,105
0,13,106
0,13,108
0,13,111
0,13,111
0,13,114
0,13,115
0,13,115
0,14,116
0,14,117
0,14,117
0,14,118
0,14,119
0,14,119
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
1,14,117
1,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
2,15,122
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,15,123
1,15,123
1,15,122
1,16,123
2,16,123
2,16,123
2,16,123
2,16,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,16,123
2,16,124
2,17,125
2,17,124
2,16,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,14,118
0,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,109
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,104
2,13,104
3,13,101
2,13,103
2,13,104
1,13,106
0,13,107
0,13,110
0,14,111
0,14,112
0,14,114
0,13,114
0,14,115
0,14,116
0,13,117
0,13,117
0,13,118
0,13,118
0,14,118
0,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,116
1,14,116
1,14,117
1,15,117
1,15,118
1,15,118
1,15,119
1,15,119
1,14,119
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,15,123
1,16,124
2,16,124
3,17,125
3,18,124
3,18,124
2,17,122
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,122
2,15,122
2,16,123
2,16,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,117
2,14,117
2,14,116
2,13,114
2,13,114
2,13,111
2,13,111
2,13,110
2,13,109
1,13,107
1,13,106
1,14,105
0,14,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,104
2,13,104
3,13,100
2,13,102
2,13,103
1,13,105
1,13,107
0,13,109
0,14,111
0,14,111
0,14,112
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,118
0,13,118
0,14,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,118
0,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,15,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,116
1,14,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
0,14,122
1,14,122
1,14,123
0,14,124
0,14,124
0,15,124
0,15,125
1,16,125
2,17,126
3,18,126
3,18,125
2,17,124
1,16,121
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,117
1,14,117
1,14,117
2,14,115
2,13,114
2,13,112
2,13,111
2,13,110
2,13,110
2,13,107
1,13,106
1,14,106
1,14,104
0,14,104
0,14,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,100
2,13,102
1,13,104
1,13,106
0,13,107
0,14,109
0,14,111
0,14,111
0,13,112
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,15,119
2,15,119
2,15,118
2,15,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
0,14,115
0,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,14,116
0,14,116
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,121
0,14,122
0,14,124
0,14,124
0,15,124
0,15,125
0,15,125
1,16,126
2,16,126
2,17,126
2,17,126
2,17,123
2,16,122
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,16,121
1,16,121
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
1,14,116
2,14,114
2,13,114
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
1,14,104
1,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,99
2,12,101
1,12,102
1,12,105
1,13,105
0,13,108
0,13,109
0,13,111
0,13,111
0,13,112
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,15,117
2,14,117
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,120
0,14,121
0,14,122
0,14,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,125
2,16,126
2,16,125
2,16,125
2,16,123
2,16,122
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,117
1,14,116
1,14,115
2,14,114
1,13,112
2,13,111
1,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,100
2,12,101
2,12,104
1,13,105
1,13,106
0,13,108
0,13,109
0,13,111
0,13,111
0,13,113
1,13,114
1,14,115
1,14,115
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,118
2,14,118
2,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,120
0,14,120
0,14,121
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,16,125
2,16,124
2,16,123
2,16,123
1,16,122
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
2,16,122
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
0,14,118
0,14,118
1,14,117
1,14,116
1,14,116
1,14,114
1,13,113
1,13,111
1,13,111
1,13,110
2,13,107
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,98
2,12,100
2,12,101
2,12,105
1,13,105
0,13,105
0,13,108
0,13,109
0,13,111
0,13,111
1,13,113
1,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,119
1,15,119
1,15,121
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,120
2,16,119
2,15,119
2,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
0,14,121
0,15,122
0,15,123
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
2,16,123
2,15,122
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,16,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
