B,G,R
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
4,8,30
4,8,30
4,8,30
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,33
4,8,28
5,8,29
5,7,29
4,7,30
4,7,30
3,7,31
3,7,31
4,7,32
4,7,35
5,7,37
5,7,37
5,8,38
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,31
4,8,30
4,8,30
4,8,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
7,10,31
7,10,31
8,10,32
8,11,33
9,11,34
4,8,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
5,7,33
5,7,36
5,7,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
4,9,41
4,9,40
4,9,40
5,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,36
5,9,35
5,9,35
5,9,34
6,9,34
5,8,33
5,8,31
4,8,30
4,8,30
4,8,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,10,30
7,10,31
7,10,31
7,10,31
8,11,32
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,32
5,7,33
5,7,35
5,7,35
5,7,36
5,7,37
5,8,38
5,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
6,9,42
6,9,43
6,9,43
7,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,10,34
6,9,33
5,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,31
5,7,32
5,7,33
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,10,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,44
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,9,33
5,9,30
5,9,30
4,9,30
4,9,29
4,9,29
5,9,29
5,9,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,10,30
6,10,30
7,10,31
6,10,31
6,10,31
6,10,32
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,7,31
5,7,32
5,7,32
5,7,33
5,7,34
5,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,40
5,8,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
5,8,43
6,8,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,34
6,10,33
6,9,32
5,8,30
5,8,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
7,10,31
6,10,31
6,10,31
6,10,32
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
6,8,32
6,7,32
6,7,33
5,7,33
4,7,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,9,46
5,9,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,9,42
6,9,42
6,9,41
5,8,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
9,11,45
9,11,45
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,30
5,8,29
5,8,29
5,9,30
4,9,30
4,9,30
5,9,29
5,10,29
5,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,32
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,32
6,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,8,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
8,10,44
9,11,45
9,11,45
9,11,45
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
5,9,32
5,9,32
5,9,31
5,9,30
5,8,29
5,8,29
4,8,29
4,9,29
4,9,30
5,9,30
5,10,29
5,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,31
5,7,32
5,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
6,9,44
6,9,44
6,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,8,41
4,8,42
4,8,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
9,11,45
9,11,45
8,11,42
8,10,41
7,9,40
6,9,40
6,9,39
7,9,38
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
5,9,31
5,9,31
5,9,31
6,9,30
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
5,9,30
5,9,30
5,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
5,9,28
5,9,28
5,9,29
5,8,29
5,8,31
5,7,31
5,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,45
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
6,9,47
5,9,46
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,41
6,9,41
4,9,41
4,9,42
3,9,42
4,9,42
4,9,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
6,9,42
8,11,42
8,11,42
8,11,41
8,10,41
7,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,31
4,9,31
5,9,31
6,10,31
6,10,31
6,10,31
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,10,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,32
5,9,29
5,9,29
5,9,29
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,9,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,46
6,9,46
5,8,46
5,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
3,8,42
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,9,46
6,9,46
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
8,11,42
8,11,41
8,11,41
8,11,41
7,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,32
4,9,31
5,9,31
6,10,31
7,11,32
7,11,32
7,10,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,29
6,10,29
7,10,30
7,11,30
7,11,31
8,11,31
7,11,31
7,11,32
7,10,32
7,10,32
6,9,29
6,9,29
5,9,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
7,9,44
7,9,44
6,9,44
6,9,45
6,9,46
6,9,47
5,9,46
5,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
7,10,49
7,10,49
7,10,49
7,10,47
7,10,46
7,10,46
7,9,45
7,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
8,11,41
8,11,41
8,11,41
8,11,41
7,10,39
7,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,32
6,11,32
7,11,32
7,11,32
7,10,31
6,10,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
7,10,30
7,11,31
8,11,31
8,11,32
8,11,32
8,11,32
7,10,32
6,10,33
6,9,30
6,9,30
5,9,30
6,8,30
6,8,31
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,37
5,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,43
6,9,43
6,9,44
6,9,44
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,10,48
7,10,49
7,11,50
7,12,51
8,12,51
8,12,50
9,13,51
11,14,52
9,11,48
7,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
8,11,41
8,12,41
8,11,41
8,11,41
7,11,39
7,10,39
7,9,38
7,9,38
6,9,37
7,9,38
7,10,37
6,10,36
6,10,34
5,10,34
5,10,33
5,9,33
5,10,32
5,10,32
6,11,32
8,11,32
7,11,32
7,10,31
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,9,30
6,10,30
6,10,30
7,10,30
8,11,31
8,11,32
8,11,33
8,11,33
8,11,33
6,10,33
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,48
6,10,49
7,11,50
8,13,51
8,13,51
9,13,52
13,18,56
15,18,57
14,17,55
8,11,48
7,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,10,40
7,11,40
7,11,40
8,12,40
8,12,41
8,12,40
8,11,40
7,11,39
7,10,39
6,10,37
6,10,37
6,10,37
7,10,38
7,10,37
7,11,37
6,10,35
6,10,34
5,10,33
5,9,33
5,10,32
6,10,32
7,11,32
7,11,32
7,11,31
7,10,31
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,9,30
6,10,30
6,9,30
7,10,31
8,11,31
8,11,33
8,11,33
8,11,33
7,10,33
6,9,30
6,9,30
