B,G,R
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,9,34
6,10,34
6,10,33
6,10,33
6,9,32
5,9,32
4,9,32
4,9,31
4,9,32
4,9,33
5,9,34
6,10,35
8,12,37
9,14,38
10,15,40
12,16,40
18,22,47
24,28,53
26,30,55
6,8,31
7,10,32
7,10,32
6,9,31
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,33
5,7,33
5,7,33
6,7,34
6,8,35
7,10,36
8,12,40
10,15,42
10,16,44
10,14,41
6,12,38
4,8,35
4,8,35
4,7,34
4,7,34
4,8,34
4,8,34
4,7,34
3,7,34
3,7,35
3,7,35
4,8,35
5,8,36
6,9,37
7,10,38
7,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
5,7,35
6,7,36
6,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
3,8,37
3,8,37
4,8,37
5,9,38
5,10,39
6,10,41
5,9,40
5,9,39
4,9,38
4,9,38
4,8,37
3,8,37
3,8,37
2,7,36
2,7,35
3,7,35
3,7,35
3,7,35
4,7,34
4,7,33
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
6,8,34
6,9,34
6,9,33
6,9,32
6,8,32
5,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,9,33
6,10,35
8,12,36
10,15,40
14,18,42
18,22,46
23,27,51
26,30,55
5,8,30
5,8,30
6,8,29
5,8,28
5,8,28
5,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,34
6,9,36
7,10,38
8,12,40
9,15,42
10,16,44
8,13,41
4,8,36
4,8,35
4,8,35
4,8,34
5,8,34
5,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,7,35
6,8,36
7,8,36
6,8,36
6,8,36
6,8,36
4,7,35
5,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
3,8,37
4,8,37
4,7,37
5,7,37
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,9,37
3,8,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,9,32
4,8,32
4,8,32
3,8,32
4,8,32
5,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,34
8,12,36
10,15,40
17,21,45
26,30,54
28,33,57
27,31,56
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,35
6,8,36
6,9,38
6,10,38
8,12,40
6,13,41
4,9,36
4,8,36
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,36
4,7,36
4,8,36
5,8,35
5,8,35
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,9,36
5,9,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,8,37
5,7,37
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
4,9,36
3,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
4,7,32
5,7,32
5,7,31
4,7,32
5,8,32
4,8,32
4,8,32
4,9,32
4,8,32
3,8,32
3,8,31
4,8,31
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,8,31
5,8,32
4,8,32
4,8,32
4,9,33
5,9,34
7,12,36
14,18,41
20,25,49
27,31,55
28,33,57
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,35
5,8,36
6,9,37
5,9,38
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,10,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,9,37
6,10,38
5,9,37
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,32
5,7,32
4,7,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
4,8,31
4,8,31
5,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,9,32
5,9,33
8,13,35
13,17,41
15,20,44
22,27,51
27,31,57
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,7,28
4,8,30
5,8,31
5,8,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,37
6,8,37
6,8,36
6,8,36
5,8,36
5,7,35
5,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,9,37
7,10,38
7,10,39
7,10,39
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
6,10,39
7,11,39
7,11,39
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,30
4,8,30
4,8,30
5,8,30
5,8,31
5,8,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,31
4,9,32
5,9,33
7,12,35
10,14,38
14,18,42
21,25,50
4,8,27
5,8,28
5,8,29
5,8,29
5,9,30
5,10,31
5,10,31
5,9,30
5,9,30
5,9,31
5,9,31
5,9,31
4,8,31
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
5,8,34
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,38
6,9,37
6,9,37
6,8,36
5,8,36
5,8,36
5,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
6,9,38
6,9,38
6,10,38
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
8,11,40
8,12,41
8,11,41
7,10,40
6,9,39
6,8,38
5,8,37
5,8,37
4,7,36
4,7,36
5,8,36
6,10,39
9,13,42
9,13,42
8,12,40
7,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,10,33
6,10,34
8,13,37
13,17,41
17,21,45
5,8,28
5,8,29
5,9,30
6,10,31
7,10,31
6,10,31
5,10,31
6,10,31
6,10,31
5,10,31
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,8,34
5,8,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
4,7,33
4,7,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
7,11,39
7,11,40
7,10,39
6,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,9,37
5,10,36
5,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,9,38
8,10,40
9,13,42
9,13,42
8,11,42
7,10,40
6,9,39
6,8,38
5,8,38
4,7,37
4,7,36
5,8,38
9,13,42
13,17,45
13,17,45
10,14,43
7,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,8,31
4,8,30
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,10,33
5,10,33
6,10,34
7,11,35
9,14,37
4,8,28
4,8,29
5,9,30
6,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,34
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
7,11,40
7,11,40
7,11,40
6,9,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
6,10,37
6,10,37
6,10,36
5,10,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
7,10,40
9,13,42
9,14,45
9,14,45
8,10,41
6,10,40
5,8,39
4,8,38
4,8,38
4,8,38
6,10,40
11,16,46
13,17,47
13,17,47
10,14,43
5,10,39
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,31
4,8,31
4,9,31
5,10,32
6,10,32
6,10,31
6,9,31
6,9,31
6,9,31
7,9,32
7,10,33
6,10,33
6,10,34
6,10,34
6,11,35
7,11,36
7,12,37
3,8,29
4,8,29
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,35
4,8,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
5,9,38
7,11,40
7,11,41
7,11,41
6,9,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
6,10,38
7,11,38
6,11,37
6,11,37
6,11,36
5,8,36
5,8,36
5,8,36
4,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
8,11,41
9,14,45
9,14,45
7,10,41
6,10,41
4,9,39
4,8,38
4,8,38
4,9,39
8,13,42
13,17,47
14,18,47
13,17,47
8,13,43
5,8,37
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
3,7,33
3,7,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,7,31
3,7,31
4,8,31
4,8,32
5,10,32
8,13,35
8,13,35
8,10,34
6,9,32
6,9,32
7,9,32
7,10,33
8,12,35
9,12,36
7,11,36
7,11,35
6,11,35
7,11,36
3,8,29
3,8,29
3,8,29
4,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,8,31
5,8,32
5,8,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,9,37
7,11,40
7,11,40
6,10,40
6,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,40
8,11,41
8,12,40
7,12,39
7,11,38
6,11,37
6,11,36
5,8,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,37
5,8,39
6,10,41
6,10,41
5,10,41
4,9,39
3,8,39
3,8,38
3,8,38
5,9,40
11,16,46
14,19,48
14,19,48
11,16,46
6,10,41
4,8,36
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
3,7,33
3,7,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,7,31
3,7,31
4,8,31
4,8,32
7,11,35
9,13,36
9,13,36
8,11,35
7,10,33
7,9,33
7,9,33
8,9,34
8,12,35
9,13,37
8,12,36
7,11,36
6,11,36
6,11,36
3,8,29
3,8,29
4,8,29
5,8,29
5,9,29
5,9,30
5,9,30
5,9,30
6,9,31
6,9,31
6,8,31
6,8,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,38
8,12,40
8,12,40
5,9,37
4,8,35
4,8,35
4,8,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,35
3,8,35
4,8,36
4,8,36
5,9,37
6,9,40
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
8,11,42
9,13,44
9,13,42
8,12,41
8,12,40
7,11,38
6,11,37
6,9,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,39
4,9,40
3,8,39
3,8,38
3,7,38
2,7,38
2,8,38
4,11,40
15,19,48
15,19,50
15,19,50
11,15,45
5,9,39
5,8,36
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,31
4,8,30
4,8,31
4,8,31
5,10,32
7,11,35
8,11,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
8,9,35
8,12,37
8,11,36
7,11,36
7,11,36
3,8,29
3,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,30
6,9,30
6,9,31
6,8,31
6,8,31
5,7,31
5,7,31
5,8,31
5,8,32
5,8,32
5,8,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
8,12,40
8,12,40
7,10,38
5,8,36
5,8,35
4,8,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,35
3,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
6,10,41
9,13,44
12,17,47
12,17,47
9,13,42
8,12,40
7,11,38
6,11,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,36
3,8,37
3,8,37
3,7,38
3,7,37
3,7,37
3,8,38
3,8,38
4,11,40
13,17,47
13,17,47
13,17,47
9,15,44
5,8,39
5,7,36
5,7,34
6,7,34
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,32
5,9,32
5,8,32
5,8,31
5,8,31
5,8,30
4,8,30
4,9,30
4,9,31
4,9,31
7,10,34
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
7,9,35
7,11,36
7,11,36
6,11,36
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,30
6,9,31
6,9,31
6,9,31
6,8,31
5,7,31
5,8,31
6,8,31
5,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
8,12,40
8,12,40
7,10,38
6,8,36
5,8,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,35
3,8,35
3,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,40
6,11,42
8,13,44
12,17,47
12,17,47
9,13,42
7,11,39
6,11,37
5,9,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
3,8,36
3,8,36
3,8,36
3,8,36
3,8,36
3,9,36
4,11,38
9,13,42
10,15,44
10,15,44
8,12,39
6,8,36
6,7,34
6,7,34
6,7,34
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,9,32
6,9,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,9,30
5,9,31
5,9,31
6,9,32
6,9,32
7,9,33
7,9,33
7,10,33
