B,G,R
2,12,91
2,12,92
2,13,93
2,13,95
2,13,95
2,13,95
2,14,96
3,14,98
2,13,101
2,13,101
2,13,99
3,13,97
3,13,97
3,13,96
2,13,95
2,13,93
2,13,91
2,13,91
3,13,90
3,13,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
4,12,82
4,12,82
4,12,81
4,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,13,81
4,13,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,81
3,12,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,79
1,11,79
1,11,79
0,11,80
1,11,80
1,11,83
1,11,84
2,11,86
2,12,86
2,12,88
2,12,89
2,12,89
2,12,91
2,12,92
2,13,93
2,13,93
2,13,94
2,13,95
2,14,96
2,14,98
2,13,101
2,13,100
2,13,99
2,13,97
2,13,97
2,13,96
2,13,94
2,13,92
2,13,91
2,12,90
2,12,90
3,13,89
3,12,88
3,12,87
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,11,82
3,12,82
4,12,82
4,12,81
4,12,81
4,12,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
3,11,80
3,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,11,81
3,11,81
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
1,11,79
1,11,79
2,11,80
2,11,83
2,11,84
2,11,86
3,12,86
3,12,88
2,12,89
2,12,90
2,11,91
2,12,92
2,13,93
2,13,93
2,13,94
2,14,95
2,14,97
3,14,99
2,13,100
2,13,100
2,13,99
2,13,97
2,13,96
3,13,95
3,13,93
2,13,91
2,13,90
2,12,90
2,12,89
3,12,89
4,12,87
4,12,87
4,12,86
4,12,85
3,12,83
3,11,82
3,11,81
3,11,81
2,11,81
3,11,81
4,12,81
4,13,81
4,13,81
4,13,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
3,11,81
3,12,81
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
3,11,84
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
3,12,80
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
3,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
1,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
3,11,85
3,11,86
3,11,88
3,11,89
2,11,90
2,12,91
2,12,92
2,13,93
2,13,93
2,13,95
2,14,96
3,14,98
3,15,100
2,12,100
2,13,99
2,12,98
2,13,96
2,13,95
2,13,93
2,13,92
3,13,91
3,13,90
3,13,89
3,12,89
3,12,88
3,12,87
4,12,87
4,12,86
4,12,84
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
3,11,81
3,12,81
4,13,81
4,13,81
4,13,81
3,12,80
3,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,82
3,12,82
4,12,83
4,12,84
4,12,84
4,12,84
4,12,84
4,12,84
3,12,84
3,12,82
3,12,82
3,12,82
3,12,82
3,12,82
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,12,81
4,12,81
3,12,80
3,12,80
3,11,80
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,74
2,11,74
2,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
1,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
3,11,86
2,11,88
2,11,89
2,11,90
2,12,91
2,12,92
2,13,93
2,13,94
2,13,96
3,14,98
3,14,99
4,15,101
3,12,100
2,12,99
2,12,97
2,12,95
2,13,93
2,13,93
2,13,91
3,13,90
3,13,89
3,12,87
3,12,87
4,12,87
3,12,87
4,12,86
4,12,85
4,12,83
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
3,11,80
3,11,81
4,12,81
3,12,81
4,12,81
3,12,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,84
3,11,84
3,12,84
3,12,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
3,12,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,81
2,11,83
3,11,85
3,11,86
2,11,88
2,11,89
2,12,90
2,12,91
2,13,92
2,13,93
3,13,95
3,14,98
4,14,99
4,15,100
4,15,101
3,13,99
3,13,98
2,13,96
2,13,95
2,13,93
2,13,92
2,12,91
2,12,89
3,12,87
3,12,87
3,12,86
3,12,85
4,12,85
4,12,85
4,12,84
3,12,82
3,11,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,12,81
3,12,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,12,84
4,12,83
4,12,83
4,12,82
4,12,82
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,73
2,12,73
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
1,12,74
1,12,74
1,12,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,83
2,11,85
2,11,86
2,11,88
2,12,90
2,12,90
2,13,91
3,13,93
3,14,95
4,15,97
4,15,98
4,15,100
4,14,100
3,13,101
3,13,99
3,13,97
3,13,96
3,13,95
2,13,93
3,13,92
3,12,91
2,12,89
2,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
2,11,84
3,11,83
3,11,83
3,11,82
2,11,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,75
2,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,73
2,12,73
2,11,74
2,11,74
3,12,75
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
2,11,85
2,11,86
2,12,88
2,12,89
2,13,90
3,13,92
3,14,94
4,16,96
4,16,98
4,14,99
3,13,100
2,13,100
2,13,100
3,13,98
3,13,96
3,13,95
3,13,95
3,13,94
3,13,93
3,13,91
3,12,89
3,12,86
3,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,81
4,12,82
4,12,82
4,12,82
4,11,83
4,12,84
4,11,84
5,11,84
5,12,85
5,12,86
4,12,86
4,12,87
3,12,87
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,84
2,11,84
2,11,83
2,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
1,12,74
1,12,73
1,12,73
1,12,74
1,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,83
1,11,84
2,11,86
2,12,88
2,13,89
3,14,91
3,15,93
4,16,94
4,16,96
3,14,97
3,13,98
2,13,99
2,13,100
2,13,100
3,14,97
3,13,96
3,13,95
4,13,94
4,13,94
4,13,93
3,13,92
3,12,89
3,12,86
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,12,82
4,12,83
4,12,83
4,12,83
4,12,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,87
5,12,87
4,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
2,12,89
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,12,77
2,12,77
3,12,77
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
1,12,72
1,12,72
1,12,72
1,12,73
1,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
1,11,81
1,11,83
2,12,86
2,13,88
3,14,90
3,15,92
4,16,94
4,16,95
3,14,96
3,14,98
3,13,99
3,13,100
2,13,100
2,14,101
3,13,95
3,13,94
4,13,94
5,14,94
5,14,93
4,14,92
3,13,91
3,12,86
3,12,86
3,12,85
3,12,84
3,11,83
3,11,82
2,11,81
2,11,80
3,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,82
3,11,83
3,12,83
3,12,83
4,12,83
4,12,83
4,12,83
4,12,84
4,12,84
5,12,85
5,12,85
5,12,86
5,13,87
5,13,88
4,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,84
3,11,84
2,11,84
2,10,83
2,10,82
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,77
2,12,77
3,12,77
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
1,12,72
1,12,72
1,11,73
1,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
1,11,79
1,11,80
2,12,82
2,13,86
2,14,89
2,14,91
3,15,93
3,14,94
3,14,96
3,14,97
3,14,99
4,14,100
3,14,101
2,14,101
3,13,95
3,13,93
4,13,93
4,13,93
5,14,93
5,14,93
5,14,92
3,12,89
3,12,86
3,12,85
3,11,85
3,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,11,83
2,11,84
2,11,84
3,12,84
3,12,84
3,12,84
3,12,84
3,12,84
3,12,84
3,12,84
4,12,85
5,12,85
5,12,87
5,12,87
5,12,88
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
4,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,10,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
1,12,72
1,12,72
1,11,72
2,11,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
1,11,79
1,12,80
1,12,82
2,14,86
2,14,89
2,14,92
3,14,93
3,14,96
3,14,97
5,16,100
6,17,101
4,16,101
3,15,101
3,15,101
3,13,95
3,13,93
3,12,92
4,13,92
5,13,92
6,15,92
6,15,91
5,15,90
3,12,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,11,83
2,11,84
2,11,84
2,11,84
3,11,84
3,12,84
3,12,84
3,12,85
3,12,84
2,12,84
2,12,84
3,12,85
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
4,12,89
4,12,89
3,12,87
4,12,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,73
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,12,78
2,12,78
1,12,79
1,12,80
1,12,82
1,13,86
2,13,90
2,14,93
3,14,96
5,16,98
7,19,101
7,19,102
6,18,101
4,16,101
3,15,101
2,14,101
3,13,95
3,13,93
3,12,91
4,12,90
4,12,90
5,13,90
6,13,90
6,13,90
6,13,88
3,12,86
3,11,85
3,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,12,81
3,12,81
3,12,82
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,84
2,12,84
2,12,84
3,12,85
3,12,86
3,12,87
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
3,12,92
3,13,92
4,13,92
3,13,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,86
4,12,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,10,81
2,10,81
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
2,11,73
3,11,74
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
1,12,78
1,12,79
1,12,82
1,12,85
2,13,88
2,14,91
5,16,96
7,19,101
9,21,103
9,21,103
7,19,102
6,17,101
3,15,100
2,14,100
2,14,100
2,13,96
3,13,93
3,12,91
4,12,90
4,12,89
4,12,89
4,12,89
5,13,89
5,13,87
5,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,81
3,11,81
3,11,81
4,12,81
3,12,82
3,12,82
3,12,84
2,12,84
2,11,85
2,11,84
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,11,89
3,11,89
3,11,89
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
4,13,92
4,13,92
4,13,91
4,13,90
4,12,89
4,12,89
4,12,88
4,12,86
4,12,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
2,11,72
2,11,73
2,12,74
3,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,78
1,12,78
1,12,80
1,12,82
1,12,86
2,13,90
5,16,96
9,19,101
9,21,103
9,21,103
7,19,102
4,16,99
3,14,98
2,14,99
2,14,99
2,14,100
3,13,97
3,13,95
3,13,92
3,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
4,12,82
3,11,81
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
3,12,84
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,92
3,13,92
4,13,92
4,13,91
4,13,90
4,12,89
4,12,89
3,12,88
4,12,86
4,12,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
4,11,82
3,11,82
3,11,81
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
1,12,78
1,12,79
1,12,81
1,12,84
2,12,87
4,14,91
6,17,97
9,19,98
9,19,101
6,18,98
3,15,97
2,14,97
2,14,98
2,14,98
2,14,99
2,14,100
3,13,96
3,13,93
3,13,90
4,13,89
4,13,89
4,12,87
4,12,87
4,12,86
4,12,85
3,12,84
3,11,83
3,11,83
4,11,84
4,11,84
4,12,83
4,12,83
4,12,82
3,12,81
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,92
4,13,91
4,13,91
4,13,90
4,13,90
4,12,89
3,12,87
3,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,82
3,11,82
3,11,82
3,10,81
2,10,81
2,10,80
3,10,83
3,11,83
3,11,83
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
