B,G,R
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
5,7,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,40
5,8,41
4,8,42
5,8,42
5,7,42
5,7,42
5,7,43
5,7,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
6,8,34
6,8,33
6,8,33
5,8,32
5,8,30
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,8,28
6,9,29
6,9,30
6,9,30
7,9,32
11,15,39
11,14,39
10,13,39
12,13,39
14,18,45
14,18,45
9,13,42
8,11,39
5,9,38
5,9,38
6,9,40
6,9,40
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,7,42
5,7,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,43
6,8,44
6,9,44
7,10,44
7,10,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,8,39
5,8,38
5,8,37
5,8,37
6,8,36
6,8,34
6,8,33
6,8,33
6,9,32
5,9,30
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,9,28
6,9,29
6,9,30
6,9,31
7,9,32
12,15,40
12,15,40
16,18,44
16,18,45
14,18,45
11,15,42
9,13,41
8,11,41
7,10,40
7,10,41
6,9,40
6,9,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,9,44
6,10,44
7,10,44
7,10,44
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
6,8,40
6,9,39
6,9,38
6,8,37
6,8,36
6,8,34
6,8,33
6,8,33
6,9,31
6,9,29
5,8,28
5,8,27
4,8,27
4,8,26
4,8,27
5,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,9,29
6,9,30
6,9,31
10,12,38
11,13,39
16,18,44
16,18,45
14,18,45
11,15,42
8,12,40
7,10,39
7,10,39
7,10,41
6,9,40
6,9,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
5,9,42
5,9,43
5,8,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,37
6,8,36
6,8,33
6,8,33
6,8,32
6,9,30
5,9,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
5,8,27
5,8,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
7,9,32
8,12,37
11,12,38
11,15,40
11,12,38
7,10,38
6,9,37
5,9,37
4,8,37
4,8,37
4,8,38
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,8,40
6,8,41
5,8,41
5,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
7,11,41
7,11,40
6,9,38
6,9,37
6,9,33
6,8,33
6,9,32
6,9,30
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,30
6,10,32
8,10,36
8,10,36
7,10,36
7,9,35
6,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,37
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
5,8,42
5,8,41
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
7,10,42
8,11,41
8,11,41
7,11,40
6,9,36
6,8,33
6,8,32
6,8,31
5,9,29
5,9,28
5,8,28
5,9,28
4,8,27
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,30
7,10,32
7,11,33
7,9,33
7,9,33
6,8,33
5,8,33
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,37
4,7,38
5,7,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
5,9,46
5,9,46
5,9,46
5,8,45
5,8,44
5,8,44
5,8,44
5,8,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,8,41
5,8,40
5,8,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,7,44
4,7,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
8,11,41
8,11,41
6,10,38
6,9,36
6,8,33
5,8,32
5,8,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,29
5,10,29
6,10,30
7,11,33
8,11,34
6,8,32
6,8,31
5,7,31
4,7,32
4,7,32
4,7,33
4,8,34
4,7,34
3,7,35
4,7,36
4,7,37
5,7,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
4,8,44
4,8,45
5,8,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
5,8,45
5,8,46
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
7,11,40
6,10,38
6,9,37
6,8,34
5,8,32
5,8,31
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,30
6,10,33
8,13,34
12,16,39
9,12,36
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
4,8,33
4,7,33
3,7,34
3,7,35
4,8,36
5,8,39
6,9,41
7,9,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,45
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,7,45
4,7,45
5,8,46
5,8,46
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,45
6,8,45
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
3,8,42
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,40
6,9,39
6,9,38
6,9,37
6,9,35
5,8,32
5,8,31
5,8,30
5,8,29
5,8,28
5,9,28
5,9,29
5,9,30
6,9,30
6,10,30
6,10,33
8,13,34
12,16,40
13,18,42
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,33
4,7,33
4,7,34
4,8,35
4,8,36
6,9,40
9,12,42
9,12,43
8,11,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
4,8,44
4,8,45
5,8,46
6,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
4,7,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,45
6,8,45
6,8,43
6,8,43
6,8,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,41
4,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,36
5,8,33
5,8,32
5,8,31
4,7,30
5,8,29
5,8,30
6,9,30
6,9,30
6,9,32
6,10,34
7,11,34
12,16,40
13,17,44
13,18,44
4,7,28
4,7,28
4,7,29
4,7,31
4,7,32
4,7,33
4,7,33
4,8,35
4,8,36
7,11,41
9,12,42
9,12,43
9,11,43
6,9,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
5,7,42
5,7,43
4,7,43
4,7,44
4,7,45
4,8,45
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,11,38
7,11,36
6,10,35
4,8,32
4,8,31
4,8,30
5,8,30
6,8,30
6,9,32
6,10,32
6,10,34
6,10,35
7,11,37
8,12,40
12,16,44
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
3,7,33
3,7,34
4,8,36
5,9,39
7,11,42
9,11,42
7,9,42
6,9,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
4,7,43
4,7,43
4,7,45
4,8,45
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,7,46
5,7,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
4,8,45
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,45
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,7,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,38
6,9,38
7,11,37
7,11,35
6,10,35
6,10,32
5,8,31
4,8,31
5,8,31
6,9,32
7,11,32
7,11,35
7,11,35
7,11,36
7,11,37
7,11,37
4,7,27
4,7,28
4,7,28
4,7,31
4,7,32
4,7,33
3,7,34
4,8,35
4,8,36
4,8,39
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,7,43
4,7,43
4,7,45
4,8,45
5,7,46
5,8,47
5,8,47
5,8,47
5,8,47
5,7,47
5,7,46
5,7,47
5,8,47
5,8,47
6,8,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
4,9,44
4,9,44
5,8,45
5,8,46
6,9,48
7,10,48
7,9,48
6,8,47
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,44
5,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,43
6,9,42
6,9,40
6,9,40
6,9,38
6,9,38
6,9,38
6,9,37
6,9,36
6,10,36
6,10,36
6,10,35
6,11,35
6,10,34
5,10,32
5,9,31
5,9,31
5,9,31
6,11,32
8,12,35
8,12,36
8,12,36
7,11,36
6,10,35
5,10,36
4,7,27
4,7,28
4,8,30
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,38
4,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,42
5,8,42
4,8,43
4,7,43
4,8,45
4,8,45
5,8,46
5,8,47
5,8,47
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,8,44
4,8,44
4,8,44
4,8,45
4,8,46
6,9,48
7,10,48
7,9,48
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
6,8,42
