B,G,R
10,16,39
11,17,40
10,16,39
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
5,10,38
5,10,37
5,10,36
5,10,36
6,10,36
6,10,36
7,10,36
6,10,36
6,10,36
6,10,36
5,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
6,11,39
7,11,39
7,12,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,40
7,12,40
8,12,41
7,12,41
8,13,42
7,13,42
7,11,40
6,10,39
4,10,39
4,10,39
3,10,39
3,10,39
4,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,41
7,11,41
7,12,41
7,11,41
7,11,40
6,10,40
5,10,40
5,10,40
6,10,40
6,11,40
7,11,41
7,13,41
7,12,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
5,10,37
5,9,38
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,12,37
7,11,36
6,11,36
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
7,12,35
7,12,36
7,12,36
7,13,36
7,13,36
8,14,36
8,14,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
6,10,34
6,10,34
6,10,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,37
7,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,10,38
5,10,37
5,10,37
5,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
6,11,40
6,10,39
4,10,39
4,10,39
5,10,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,11,39
7,11,40
7,12,41
7,13,40
7,12,40
6,11,39
6,11,39
6,11,38
6,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,36
6,10,37
6,9,37
5,9,37
5,9,38
5,9,39
5,8,39
6,8,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,37
7,10,38
7,10,38
6,10,38
6,10,38
5,9,38
5,9,38
6,10,37
6,10,37
7,10,36
7,11,36
7,10,36
7,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
6,10,37
6,11,37
6,11,37
6,11,36
7,11,36
7,11,37
7,11,37
6,11,37
6,11,38
6,10,38
6,10,38
6,11,38
6,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
5,10,39
5,10,39
4,10,39
5,10,39
5,11,39
6,11,39
7,11,39
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
7,11,40
7,13,41
7,12,40
6,11,40
5,11,39
5,11,39
6,11,38
6,11,38
6,11,38
7,11,37
6,11,37
7,11,37
7,11,37
6,11,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
7,11,41
7,12,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,13,36
8,13,36
7,13,36
7,13,36
7,13,36
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,10,34
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
7,12,38
8,12,38
7,11,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,37
7,11,36
7,11,36
7,10,36
7,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,11,40
7,12,41
8,12,42
7,12,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
7,11,38
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,10,37
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,37
6,11,37
6,11,37
6,10,38
6,10,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
5,10,39
5,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,38
6,10,37
6,10,37
6,10,38
6,10,38
7,10,39
7,10,38
7,10,38
7,10,39
7,11,39
9,13,41
9,13,41
7,12,40
6,11,39
5,11,39
5,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
7,11,37
7,11,37
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,9,40
6,10,40
6,10,41
5,10,41
5,10,42
5,11,42
5,11,42
5,10,41
5,11,41
5,11,41
5,11,41
7,12,41
8,12,41
8,12,40
7,11,40
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,13,37
8,13,37
7,13,38
7,13,37
7,12,36
6,12,36
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,10,34
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
6,11,37
7,11,38
7,12,39
8,13,39
9,14,41
10,17,44
10,14,41
8,12,40
7,10,39
7,10,38
7,10,39
7,10,39
7,10,39
7,11,39
8,12,39
8,12,39
8,12,39
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,10,38
6,10,39
6,11,39
7,11,40
7,11,41
9,15,44
9,15,44
8,13,43
8,12,41
8,12,41
7,11,40
7,11,39
7,11,39
7,11,40
7,11,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,10,38
6,11,37
6,11,37
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,38
6,11,38
5,11,38
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
7,10,38
7,11,39
9,13,41
9,13,41
7,12,40
6,11,39
5,11,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,37
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,9,38
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
5,11,42
5,11,43
5,11,43
5,11,43
6,12,45
6,12,45
7,12,45
8,14,45
9,15,45
9,13,41
8,12,40
8,12,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,11,36
7,11,35
7,11,35
7,11,35
8,12,36
8,13,37
8,13,37
7,13,38
7,13,38
7,12,37
6,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,11,37
6,11,38
7,11,39
8,13,40
9,15,41
10,17,44
14,19,47
14,18,47
10,14,43
8,12,41
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
7,12,39
7,11,39
7,11,37
7,11,36
7,11,37
7,11,38
6,11,39
6,11,39
7,11,41
7,11,41
8,13,43
12,18,49
12,18,49
11,17,47
8,12,43
8,12,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
5,10,38
5,11,38
5,11,38
5,11,39
5,11,39
5,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,39
7,11,39
7,12,39
6,11,39
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,10,41
5,11,42
6,11,44
6,12,44
6,12,44
6,14,45
7,14,45
8,15,45
10,16,46
12,18,46
11,16,46
9,14,41
9,13,40
8,12,39
7,12,37
7,12,37
7,12,37
8,12,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,13,36
7,13,37
7,13,37
7,13,38
7,13,38
7,12,38
7,10,31
7,10,31
7,10,32
7,10,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
6,10,38
6,11,38
7,11,39
8,12,40
9,15,43
11,18,45
14,20,48
14,20,48
11,16,45
8,12,41
8,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
7,12,40
7,12,39
7,12,39
7,11,38
7,11,38
7,11,38
6,11,39
6,11,40
7,11,41
7,11,42
10,15,48
12,19,52
12,19,52
12,19,52
8,13,44
8,12,42
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,12,38
7,12,39
7,11,38
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
5,10,37
4,11,38
4,11,38
5,11,38
5,11,39
5,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
6,11,40
7,11,40
7,11,39
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,37
6,10,38
6,10,38
5,10,38
5,9,38
5,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,10,42
5,11,44
5,12,44
6,13,44
6,14,45
8,15,46
9,16,47
12,20,50
14,20,50
14,18,47
11,16,44
9,14,40
8,12,39
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,13,37
7,13,38
7,13,38
7,10,31
7,10,31
7,10,32
7,10,34
7,11,34
7,11,35
7,11,35
7,11,35
6,11,35
6,10,35
6,10,35
5,10,36
6,10,38
6,11,39
7,12,40
8,13,41
9,16,43
12,18,46
13,17,46
10,15,44
8,12,41
7,12,41
7,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,41
7,12,41
7,12,40
7,12,40
7,12,39
7,12,39
7,12,39
7,12,39
6,11,39
6,11,40
7,11,41
7,11,42
10,15,48
14,19,52
14,19,52
14,19,52
9,14,45
7,12,42
7,11,41
7,11,40
7,11,40
8,12,40
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,12,39
7,12,39
8,12,40
8,12,40
8,12,40
7,12,39
7,11,39
7,11,38
7,11,38
7,11,37
6,11,36
6,11,36
6,11,36
6,10,37
5,10,37
5,10,38
5,10,38
5,11,38
5,11,38
5,11,39
6,12,40
7,12,41
7,12,41
6,12,41
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
5,11,38
5,11,39
6,11,39
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
7,11,39
8,12,40
8,12,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,10,40
4,10,40
5,11,42
5,12,42
6,13,43
6,14,45
9,16,45
10,17,48
14,21,51
14,21,51
14,21,51
12,16,44
9,14,40
9,13,39
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
8,12,36
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,10,31
6,10,32
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,37
6,10,38
6,10,38
7,11,40
8,12,41
9,15,43
9,15,43
8,12,41
7,12,41
7,11,40
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
8,12,41
7,13,41
7,13,40
7,12,40
7,12,39
6,12,39
7,12,39
7,12,39
6,11,40
6,11,40
6,11,41
7,11,42
10,15,48
14,19,52
14,19,52
14,19,52
9,14,45
7,11,42
7,11,41
7,11,40
7,11,40
8,13,42
9,13,42
8,13,41
7,11,39
7,11,39
7,11,39
6,10,39
6,11,39
6,11,39
6,11,39
7,11,39
8,12,40
8,12,40
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
7,11,38
6,11,38
6,11,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
6,11,38
6,11,40
7,12,41
7,11,40
7,11,40
6,11,40
6,11,39
6,10,38
6,11,39
6,11,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,10,37
6,10,37
6,10,37
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,11,39
7,12,40
8,12,41
9,13,42
9,13,42
8,13,41
8,12,41
7,11,40
7,11,39
7,11,39
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
5,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,10,40
5,11,40
5,12,41
5,12,42
6,14,43
8,15,44
9,16,44
10,18,48
13,18,48
13,18,46
10,15,42
9,14,41
9,13,39
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,12,36
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
6,10,31
6,11,32
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,12,41
6,12,41
6,12,41
7,12,41
7,13,41
7,13,41
7,13,40
6,12,40
6,12,39
6,12,39
6,12,39
6,12,39
6,11,40
6,11,41
6,11,41
6,12,42
8,13,46
14,19,52
14,19,52
14,19,52
9,14,45
7,11,42
7,11,41
7,11,40
7,11,41
8,13,42
9,13,42
8,13,41
7,11,40
7,11,39
6,11,39
6,10,39
6,11,39
6,11,39
6,11,39
7,11,40
8,12,41
8,13,42
8,13,42
9,13,43
8,13,42
8,13,42
9,13,41
9,14,42
9,13,41
8,12,40
7,12,39
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
5,10,38
5,10,38
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,37
5,9,37
6,9,37
6,10,37
6,11,39
7,12,41
8,13,42
10,14,43
11,15,43
10,14,43
10,14,43
8,13,42
7,11,40
7,11,40
7,11,39
6,10,39
7,10,39
6,10,38
6,10,39
7,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
5,10,40
5,10,40
5,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,11,39
4,11,39
4,11,40
5,12,41
6,13,42
6,14,43
8,15,44
10,16,44
10,16,44
10,15,42
10,15,42
10,14,42
9,13,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
5,10,32
5,11,34
5,11,34
6,11,35
7,11,35
7,12,35
8,12,36
6,11,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,11,39
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,40
5,12,39
5,12,39
5,12,39
5,12,39
6,11,39
6,10,40
6,10,40
6,11,41
6,11,42
7,12,45
12,17,48
12,17,48
12,17,48
7,12,43
6,11,42
6,11,41
6,11,41
7,11,41
7,12,41
8,13,41
7,11,41
6,11,40
6,11,39
6,11,39
6,10,39
6,11,39
6,11,39
6,11,40
6,11,40
8,12,41
8,13,42
8,13,43
9,14,44
9,14,44
9,14,44
11,17,45
11,17,45
10,16,45
9,13,41
8,12,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,11,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,11,39
6,11,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
5,9,35
6,9,37
6,10,37
6,10,38
6,11,40
7,12,41
8,13,42
11,16,44
14,18,47
14,18,47
12,18,47
10,14,43
7,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
4,10,39
4,11,39
5,11,39
5,11,39
4,11,38
4,11,38
4,11,38
4,11,39
4,11,39
4,12,40
5,13,41
6,13,41
8,14,42
8,15,43
9,15,42
9,14,42
10,14,42
10,14,42
9,13,41
9,13,38
8,12,37
8,12,37
8,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
5,11,34
5,11,34
6,11,34
7,11,35
8,14,37
8,14,37
8,12,37
7,11,36
7,10,37
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
5,10,39
5,10,39
6,11,39
5,11,40
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,40
5,12,39
5,12,39
5,12,39
5,12,39
5,11,40
5,11,40
5,11,40
5,11,41
6,11,42
7,12,44
9,14,45
9,14,45
9,14,45
6,11,42
6,10,41
5,10,41
5,10,41
5,10,41
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,10,39
5,10,39
5,10,39
5,10,39
5,11,40
6,12,41
7,12,41
8,13,42
8,14,44
10,15,46
11,17,46
12,17,46
12,17,46
11,17,45
8,14,43
7,11,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,11,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
6,9,35
6,9,35
6,10,36
6,10,37
6,11,37
6,11,40
7,12,41
8,14,43
12,18,47
17,23,52
17,22,52
14,20,49
10,15,46
7,12,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
5,11,39
5,11,39
5,11,39
6,11,38
6,11,38
6,11,38
6,11,37
5,11,37
4,11,38
4,11,38
5,12,39
5,12,40
6,13,40
7,14,41
8,15,42
8,14,42
9,14,42
10,15,42
10,14,42
10,14,42
9,13,39
8,12,37
8,12,37
8,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
5,11,34
5,11,34
5,11,34
6,12,35
9,15,38
9,15,38
9,14,37
8,12,37
8,12,37
7,11,37
7,10,37
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
5,10,38
5,10,38
5,10,38
6,10,39
5,10,39
6,11,40
6,12,40
6,12,41
6,12,40
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
6,11,41
6,11,42
7,12,44
7,12,44
7,12,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
4,10,39
4,10,39
4,10,39
5,10,40
5,11,41
6,12,42
8,13,44
11,15,46
11,17,46
11,17,47
11,17,46
10,16,45
8,12,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,38
5,11,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,37
6,11,40
6,12,41
8,14,43
17,22,52
17,23,53
17,23,53
14,20,49
9,15,44
6,11,42
6,11,41
6,10,40
6,10,39
6,11,39
6,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,38
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
5,12,37
5,12,38
5,12,39
5,12,39
6,13,40
7,13,40
8,13,41
9,15,42
14,17,45
11,15,43
11,14,42
10,14,42
8,13,38
8,12,37
8,12,37
7,12,37
7,12,37
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
5,11,34
5,11,34
6,12,35
9,14,37
9,14,37
8,12,37
8,12,37
8,12,37
7,11,37
7,11,37
7,11,37
7,11,37
6,10,36
6,10,36
5,10,36
5,10,37
5,10,37
5,10,38
6,10,38
6,10,39
6,11,39
6,11,40
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
