B,G,R
5,11,83
5,11,83
5,11,83
5,11,83
4,11,82
4,11,81
3,11,80
2,11,80
2,11,79
3,12,80
4,12,81
5,14,82
6,15,83
5,14,81
3,13,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,10,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
3,12,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,13,68
3,13,67
3,12,67
3,12,67
2,12,66
2,11,66
2,11,65
2,11,65
2,10,65
3,11,65
3,11,65
2,11,65
2,11,67
2,11,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
3,10,81
4,10,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
3,11,83
4,11,83
4,11,83
5,11,83
5,11,83
5,11,83
4,11,83
4,11,82
4,11,81
3,11,81
3,11,81
4,11,82
4,13,83
7,16,84
8,17,85
8,17,84
5,14,83
3,12,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,12,78
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
3,12,67
3,12,67
3,11,66
2,11,65
2,11,65
3,11,65
3,10,65
3,11,65
3,11,65
2,11,65
2,11,66
2,11,67
2,11,68
3,12,69
3,12,70
3,12,71
3,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,77
2,12,78
2,12,78
2,12,78
2,12,79
2,12,80
2,11,80
2,11,80
2,11,80
3,11,82
3,11,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
5,13,84
8,17,88
10,20,88
10,20,88
7,16,85
3,12,82
3,12,80
2,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,12,81
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,12,76
2,12,74
2,12,74
2,12,72
2,12,72
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
3,12,68
3,11,67
3,11,66
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
2,11,66
2,11,66
2,12,67
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
3,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
5,12,85
8,17,88
10,19,90
10,19,90
7,16,88
4,13,83
3,12,81
3,12,80
3,11,80
3,11,80
4,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,10,80
3,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,12,75
2,12,74
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,11,68
3,11,66
3,11,66
4,11,65
4,11,65
4,11,65
4,11,65
3,11,66
3,11,66
3,11,66
2,12,66
3,12,68
3,12,69
3,12,70
3,12,70
2,12,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,12,83
4,12,82
4,12,82
3,12,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
1,11,76
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
4,11,81
4,11,82
4,10,83
4,10,83
4,10,83
4,12,84
5,13,86
8,17,90
8,17,90
5,15,86
4,13,84
3,12,82
3,12,81
3,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,10,80
3,10,80
4,10,81
4,10,81
4,11,82
3,11,83
3,11,83
4,11,82
4,11,82
4,11,82
3,11,82
3,11,82
3,11,82
3,11,83
3,11,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,12,75
2,12,73
3,12,72
3,12,72
3,12,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,68
3,12,69
3,12,69
3,11,68
3,11,66
4,11,66
4,11,65
4,11,65
4,11,66
4,11,66
3,11,66
3,12,66
3,12,66
3,12,67
3,12,69
3,12,69
3,12,70
3,11,70
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,82
4,11,83
4,12,83
4,12,82
4,12,82
3,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
4,10,81
4,10,82
4,10,83
4,10,83
4,11,84
3,11,84
5,13,86
5,14,87
5,13,86
4,13,85
4,12,83
4,12,82
4,12,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,10,80
4,10,81
4,10,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,83
3,11,83
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
3,12,72
3,11,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
3,12,69
3,12,68
3,12,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,12,66
3,12,66
3,12,67
3,12,69
3,12,69
3,12,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,10,80
3,10,81
4,10,81
3,10,81
3,10,83
3,11,84
3,11,84
3,12,86
4,13,86
5,13,86
4,13,85
4,13,85
5,12,83
4,12,82
4,12,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,81
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
3,12,74
3,12,72
3,11,72
3,11,70
3,11,70
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,13,70
3,13,70
3,12,69
3,12,69
3,12,67
4,12,67
4,12,66
4,12,66
4,11,66
4,11,66
4,11,66
4,12,66
3,12,66
3,12,67
3,12,68
3,12,69
3,12,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,12,81
3,12,81
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,10,79
3,10,80
3,10,80
3,10,81
3,10,81
3,10,83
3,11,84
3,11,84
4,13,86
5,13,86
5,13,86
5,13,86
5,12,85
5,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,10,82
2,10,81
3,10,82
3,10,82
3,10,83
3,10,81
3,10,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
3,12,74
3,11,72
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,68
4,12,67
4,12,67
4,12,67
4,12,66
4,11,66
4,11,66
4,12,66
4,12,66
3,12,67
3,12,68
3,12,69
3,12,70
4,12,70
4,12,71
4,12,71
3,12,71
3,12,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
3,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,80
3,10,81
3,10,81
3,11,82
3,11,84
3,11,84
4,12,85
4,12,86
5,13,86
5,13,86
5,13,85
5,12,85
5,12,83
4,12,83
4,11,82
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
3,10,82
3,10,81
3,10,81
3,11,81
3,11,80
3,11,80
3,11,79
2,11,78
2,12,76
2,12,76
2,11,75
2,11,74
3,11,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
6,17,74
3,12,69
4,12,68
4,12,67
5,12,67
5,12,67
4,11,66
4,11,66
4,12,66
4,12,66
3,12,67
4,12,68
4,12,69
4,12,70
4,13,71
4,12,71
4,12,71
4,12,71
3,12,71
1,12,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,12,74
2,12,74
1,12,74
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,10,79
3,10,80
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
4,11,84
5,12,85
5,13,86
5,13,86
5,13,85
5,12,85
5,12,85
5,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
2,10,81
3,10,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,11,72
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,13,68
4,13,70
8,17,74
4,12,68
4,12,68
4,12,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,12,67
4,12,68
5,12,69
5,13,70
4,13,71
4,13,71
4,12,71
4,12,70
3,12,70
1,12,70
1,11,71
1,12,71
1,12,71
2,11,72
2,11,72
2,12,74
2,12,74
1,12,74
1,12,75
1,12,75
1,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
3,11,79
3,11,79
3,11,78
3,12,76
2,12,76
2,12,74
2,12,74
2,12,72
2,11,72
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,13,68
5,14,71
4,12,68
4,12,68
4,12,67
4,11,67
4,11,66
4,11,66
4,11,66
4,12,67
4,12,67
5,13,68
5,13,70
4,13,70
4,13,71
4,12,70
3,12,70
3,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,11,72
2,11,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,81
3,11,80
3,11,80
3,11,80
3,10,79
3,10,79
3,11,79
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,12,84
5,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,82
2,10,80
2,10,80
2,10,80
2,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,73
2,11,72
2,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
4,12,69
4,12,68
3,12,68
3,11,66
3,12,66
3,12,66
3,12,67
4,12,67
4,12,67
4,13,68
4,13,70
4,13,70
3,12,69
3,12,70
2,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,72
2,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,10,79
3,11,79
3,10,79
3,10,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,11,70
2,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,12,69
3,12,69
3,12,69
3,11,67
3,12,67
3,12,66
3,12,66
3,12,66
3,12,66
2,12,67
2,12,68
3,12,68
3,12,69
3,12,69
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
1,12,72
2,11,72
2,11,73
2,11,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,82
3,10,82
2,10,81
2,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,10,79
3,10,79
3,10,79
3,10,79
3,10,80
3,11,81
4,11,81
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,12,82
4,12,82
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,80
3,12,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
2,12,71
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,12,66
2,12,67
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
2,12,68
2,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,71
1,12,71
2,11,72
1,11,73
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,82
2,10,81
3,10,80
3,10,80
3,10,80
3,10,79
3,10,79
3,10,79
3,10,79
3,10,80
3,10,80
3,11,81
4,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
3,12,82
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,12,81
3,12,80
3,11,80
3,12,80
3,12,80
3,11,79
3,11,79
3,11,78
3,11,76
3,11,76
3,12,75
3,12,75
3,12,73
3,12,72
3,12,72
3,12,71
3,12,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,12,66
2,12,66
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
2,12,66
2,12,66
2,11,66
2,12,66
2,12,66
2,12,66
2,12,68
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
1,11,71
2,11,72
1,11,73
