B,G,R
5,9,31
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
5,9,29
7,12,33
11,15,34
11,15,37
10,13,34
6,10,31
5,9,29
5,8,29
4,8,28
4,7,28
4,8,28
5,8,29
5,8,29
5,9,29
6,10,30
7,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
4,8,26
4,8,27
5,9,28
5,9,29
5,10,30
5,9,30
5,9,30
4,9,31
4,9,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,27
2,7,27
2,7,27
3,7,28
4,8,30
10,14,38
14,18,38
14,18,40
14,18,40
8,12,34
6,9,31
5,8,30
5,8,30
5,7,29
5,8,29
5,8,30
5,9,30
6,9,31
7,10,31
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,10,29
5,10,30
5,9,30
4,9,30
4,9,30
4,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
1,7,27
2,7,27
2,7,28
3,7,31
10,14,38
14,18,42
15,18,43
15,18,42
10,13,37
6,9,34
5,8,32
5,8,31
5,7,30
5,7,30
5,8,30
6,8,30
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,29
5,10,29
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,26
1,6,27
1,6,27
2,6,29
3,7,31
8,12,36
15,19,43
15,19,43
15,19,43
11,15,40
6,10,35
6,8,32
5,8,32
5,7,31
4,7,30
4,7,30
5,7,30
5,7,30
6,9,31
7,10,31
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
7,11,30
7,11,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,28
4,9,29
4,10,29
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,6,27
1,6,27
2,6,27
3,6,29
3,7,31
10,13,36
14,18,42
14,18,43
14,18,43
10,13,39
6,10,35
5,8,32
5,8,31
5,7,31
5,7,30
5,7,30
5,7,30
4,7,30
5,8,30
6,9,30
6,10,30
6,9,30
6,9,30
5,8,29
6,9,30
6,9,30
6,9,30
8,11,32
9,12,33
8,11,32
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
8,12,31
8,12,31
7,11,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
4,9,28
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,30
6,9,30
6,9,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
4,7,26
4,8,26
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
1,6,27
2,6,27
3,6,27
3,7,29
4,7,30
7,10,31
10,14,38
13,15,39
12,14,39
8,12,37
6,9,33
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
4,7,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
6,9,30
6,9,30
6,9,30
8,12,32
10,13,34
10,13,34
8,12,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,12,31
8,12,31
8,12,31
5,9,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,28
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,30
5,10,30
5,10,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
4,8,27
4,8,28
6,10,29
6,10,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
5,8,30
6,9,31
7,10,31
9,12,36
7,11,35
6,10,32
6,9,31
5,8,30
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
6,9,30
8,11,32
9,13,33
9,13,32
7,11,30
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
7,11,30
7,11,29
6,10,28
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,23
3,8,23
3,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,28
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
6,10,30
6,10,31
7,10,31
4,7,30
4,7,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,10,29
7,11,31
7,10,31
6,10,29
5,9,29
5,8,28
4,8,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
5,8,29
5,8,30
6,9,30
6,10,30
6,10,30
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,29
6,10,29
8,11,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
5,9,29
5,9,29
5,9,29
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
4,8,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,7,24
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,30
8,11,32
8,11,32
6,10,30
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
6,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,32
4,8,31
4,7,29
4,8,29
4,7,28
4,7,27
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
8,11,32
8,11,32
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
5,9,28
5,9,28
4,8,27
3,7,27
3,7,27
4,8,27
3,7,27
4,8,27
5,9,28
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,12,35
7,11,34
5,8,32
5,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
6,9,29
6,9,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
9,13,36
9,12,35
8,11,34
7,10,33
5,8,31
4,8,29
4,7,28
4,7,27
4,7,26
4,8,26
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,10,28
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,28
5,8,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,23
3,8,24
4,8,24
4,8,24
4,8,24
4,9,24
4,8,24
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,9,29
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,9,31
7,9,32
8,12,36
8,12,34
8,12,34
8,11,34
7,10,33
7,9,31
5,8,29
4,8,28
4,8,27
4,7,26
3,7,26
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,10,28
6,10,29
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
7,11,30
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,24
4,9,24
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
6,10,30
6,9,31
6,9,31
6,9,32
6,10,32
5,9,32
6,9,32
6,10,32
8,10,32
8,10,32
7,10,31
6,9,30
5,8,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,9,28
6,10,28
6,10,28
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,31
7,9,31
6,9,31
6,9,33
4,8,28
4,8,28
4,8,28
5,8,29
6,9,29
6,9,30
7,10,31
7,10,31
6,10,30
5,8,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
4,8,25
4,8,25
4,8,25
4,9,24
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
7,9,31
7,9,31
7,9,33
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,29
6,9,30
7,10,31
7,10,30
6,10,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,8,25
4,8,26
4,8,27
4,8,27
4,8,26
4,8,27
3,7,26
3,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
