B,G,R
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
4,7,31
5,6,31
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,29
5,7,29
4,7,28
4,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,35
7,11,39
11,15,42
11,15,42
6,10,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,35
3,8,35
3,8,35
4,9,35
4,9,35
6,10,35
6,9,34
5,9,30
4,9,30
4,9,30
4,9,29
4,9,28
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,9,30
6,9,31
6,10,31
6,10,31
6,9,32
6,9,33
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,9,30
6,9,30
4,8,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,9,35
7,11,39
9,13,41
8,12,40
8,12,40
7,11,39
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,31
5,6,31
4,6,30
4,6,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,8,30
7,9,31
7,9,31
5,8,31
5,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,6,30
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
6,10,37
6,10,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,8,31
4,8,30
4,8,30
4,8,29
4,9,28
4,9,28
4,9,28
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,31
7,10,31
6,10,33
6,9,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
5,8,29
4,7,28
4,6,28
4,7,28
4,7,28
4,6,29
3,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,35
5,9,37
8,12,40
8,12,40
8,12,40
7,11,39
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,7,33
3,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
4,6,31
5,6,31
4,6,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
7,9,32
7,10,33
7,10,33
6,9,31
5,7,31
4,7,30
4,7,30
3,7,29
3,7,29
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
5,7,30
4,7,30
4,7,30
4,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,8,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
3,7,33
3,8,33
3,8,33
4,8,31
4,8,30
4,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,32
7,10,32
6,10,33
6,9,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,35
5,9,37
8,12,40
8,12,40
8,12,40
7,11,39
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
7,11,36
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,7,31
5,7,30
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,8,31
7,9,32
7,9,33
7,9,33
7,9,33
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
5,7,30
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,33
3,7,33
4,7,34
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,10,30
6,10,30
7,10,31
7,10,32
7,10,33
6,10,34
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,35
5,9,37
9,13,41
10,14,42
10,14,42
8,12,40
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
8,12,37
8,12,37
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
5,8,31
7,9,32
7,9,34
7,9,34
7,9,33
5,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,32
4,7,32
5,8,33
5,8,33
6,8,33
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,31
4,7,30
4,7,29
4,7,29
4,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
7,10,32
7,10,33
7,10,34
7,10,34
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,29
3,7,31
3,7,31
4,7,32
4,7,33
4,8,33
4,8,35
5,9,37
11,15,42
11,15,43
11,15,43
8,12,40
5,9,34
5,9,34
5,9,34
8,12,37
10,14,39
10,14,39
10,14,39
8,12,37
4,8,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,9,33
6,9,33
5,9,33
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,7,32
3,7,32
4,7,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,32
5,8,32
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
5,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,33
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,8,29
4,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,32
6,9,33
6,10,34
7,11,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,34
5,9,36
8,12,38
10,14,40
10,14,40
7,11,35
5,9,34
5,9,34
5,9,34
8,12,37
12,16,41
12,16,41
10,14,41
8,12,37
5,8,35
4,8,33
3,7,33
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
4,8,31
5,8,31
5,8,32
5,8,33
5,8,32
4,7,32
4,7,31
5,7,31
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,8,29
4,8,29
4,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
6,9,30
6,9,33
6,9,33
6,10,33
11,15,34
10,13,33
6,9,29
5,9,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
4,7,27
5,7,28
5,8,29
6,8,30
6,8,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,35
6,10,36
7,11,38
7,11,35
4,8,34
4,8,34
4,8,34
5,9,35
10,14,39
12,16,41
12,16,41
10,14,41
6,9,37
5,8,35
4,8,34
4,8,34
5,8,34
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,28
3,6,29
3,7,29
4,7,29
5,8,31
5,8,32
6,9,33
6,9,33
6,9,33
5,7,32
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
5,8,32
5,8,32
5,7,32
6,8,31
5,8,31
5,8,31
5,7,30
4,7,29
4,7,29
4,7,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,33
5,9,33
14,19,41
14,17,38
10,13,33
6,9,29
5,9,28
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
6,8,30
7,9,32
7,10,33
7,9,33
6,7,32
5,7,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
10,14,39
12,16,41
12,16,41
10,14,41
5,9,36
5,8,36
5,8,35
5,9,35
6,10,35
6,10,35
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,6,30
5,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,7,28
4,7,28
4,7,29
5,7,29
5,8,30
5,8,31
5,8,32
6,8,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,8,32
4,9,34
4,9,34
3,9,34
3,8,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,35
4,7,35
4,7,36
5,8,36
6,8,38
6,8,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,32
5,8,32
5,7,32
6,8,31
5,8,31
5,8,31
5,8,29
4,7,29
4,7,29
4,8,29
4,8,30
4,9,29
4,9,29
4,9,29
4,9,29
5,10,29
5,10,29
6,9,29
5,9,29
5,9,29
5,9,30
5,9,32
5,9,33
5,9,33
18,22,46
14,17,38
7,10,31
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
7,9,33
8,10,35
9,11,35
8,10,34
6,8,33
5,6,32
5,6,32
5,6,32
4,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,32
4,8,33
5,9,34
10,14,39
13,17,42
13,17,42
13,16,42
5,8,36
5,8,36
5,8,36
6,10,36
6,10,36
7,10,35
6,10,35
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,30
3,8,29
3,8,29
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,30
3,7,28
3,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
6,10,36
8,11,38
8,12,38
5,9,37
4,9,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
5,7,36
6,8,38
7,10,38
7,10,38
6,8,37
4,8,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
5,10,29
6,10,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,32
5,9,33
17,22,44
13,16,37
6,9,31
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
6,8,31
8,10,34
9,11,35
9,11,35
9,11,35
6,8,33
5,6,32
5,6,32
4,6,32
4,6,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,32
4,8,33
9,13,38
13,16,42
13,16,42
10,13,39
5,8,36
5,8,36
5,8,36
5,8,36
6,10,36
7,10,35
7,10,35
6,9,34
6,8,33
5,7,33
5,7,33
5,7,33
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,8,30
3,8,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,7,28
3,7,29
4,7,29
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
6,10,36
8,12,38
10,14,42
12,16,44
10,14,42
6,10,38
3,8,36
3,7,35
3,7,35
3,7,35
4,7,36
5,7,37
6,9,38
7,10,38
7,10,38
6,9,38
5,8,36
4,8,35
4,8,35
4,7,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,31
5,7,30
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,29
6,10,29
6,10,29
6,9,29
6,9,30
5,9,30
4,9,30
4,9,32
18,21,44
15,17,41
10,13,34
6,9,31
5,8,30
5,7,30
5,7,30
5,7,30
6,8,31
6,8,32
6,9,33
8,10,34
8,10,35
9,11,35
8,10,34
6,7,32
5,6,31
5,6,32
4,6,32
4,7,32
5,7,32
5,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
6,10,35
9,13,39
9,13,39
6,10,36
5,8,36
4,8,35
4,8,35
5,8,35
6,9,35
7,10,35
7,10,35
6,9,34
6,8,34
5,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
6,8,37
10,13,42
12,16,44
14,17,47
14,18,47
11,15,44
8,12,40
5,9,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
6,10,38
6,10,37
6,9,37
5,9,36
4,8,35
4,8,34
4,7,33
4,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,32
15,18,41
12,14,37
7,9,32
6,9,31
6,8,31
6,8,31
6,8,32
6,9,33
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
6,8,32
5,7,31
5,6,31
5,6,31
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
6,10,35
6,10,36
5,8,36
5,8,35
4,7,35
4,8,35
4,8,34
5,8,34
6,8,34
7,10,35
7,9,35
6,9,34
5,8,34
5,8,33
5,7,33
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,7,35
4,7,36
8,10,39
11,14,43
14,17,47
14,18,47
12,16,45
10,14,42
7,10,38
5,7,37
4,7,36
4,7,35
4,7,35
5,7,36
5,8,37
6,9,37
6,9,36
5,8,35
4,8,34
4,8,33
4,7,33
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,10,30
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,32
10,13,34
7,10,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
8,10,33
8,10,34
8,10,34
8,10,34
6,8,32
5,7,31
5,6,31
4,6,31
5,6,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
4,8,35
4,7,35
4,8,34
4,7,33
4,7,33
6,8,33
6,8,34
6,9,34
6,9,34
5,8,33
5,8,33
5,8,33
5,7,32
5,6,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,34
