B,G,R
6,10,35
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,35
5,9,33
5,9,32
5,9,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
6,10,31
6,10,31
8,11,32
8,11,33
8,11,34
7,10,34
7,10,34
6,9,33
6,9,33
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
4,8,31
4,8,30
4,8,31
4,9,31
6,10,32
6,10,34
6,10,34
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,10,33
5,11,34
6,12,37
10,16,40
10,16,40
10,16,40
11,17,43
10,16,41
8,12,37
7,11,36
6,10,34
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,11,34
5,11,35
5,11,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,10,34
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
3,8,29
3,8,29
4,9,30
5,9,31
6,10,31
7,10,32
8,11,33
8,11,34
8,10,34
8,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,9,32
6,10,33
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,10,33
5,11,34
5,12,36
8,14,37
10,15,40
10,15,40
10,15,40
11,16,41
11,16,41
7,12,37
7,11,36
7,11,35
6,10,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,10,32
5,10,33
5,9,33
5,10,33
5,10,33
5,10,33
5,9,33
5,10,34
5,10,34
5,10,34
6,11,35
6,12,36
6,12,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,11,34
7,12,35
7,11,35
6,11,35
6,11,35
6,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
4,9,29
4,9,29
4,8,29
4,8,29
4,8,29
4,8,29
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
6,9,30
7,9,32
8,11,33
8,11,33
8,10,34
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,11,34
8,12,37
8,14,37
8,14,39
9,15,39
9,15,39
8,14,37
10,15,40
10,15,40
7,12,36
6,11,35
6,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,11,34
6,12,35
7,12,36
7,13,37
7,12,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
6,11,35
7,12,36
11,17,40
11,17,40
7,12,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,9,30
5,10,31
5,9,30
5,9,30
4,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
6,9,30
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,38
11,15,39
11,15,39
8,12,36
7,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,29
4,9,30
5,10,34
8,12,36
8,14,38
8,14,38
8,14,39
8,14,37
6,12,37
5,11,35
5,11,35
5,11,35
5,10,34
5,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
5,11,34
6,12,35
6,12,36
7,13,36
7,12,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,11,36
11,15,40
11,17,40
11,17,40
10,15,39
6,11,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,29
5,9,30
5,9,30
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
5,8,30
6,9,30
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
9,13,38
11,15,39
11,15,39
11,15,39
8,12,36
7,10,34
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,31
6,11,34
8,14,38
8,14,38
7,12,37
5,11,36
5,10,35
4,10,33
4,10,33
4,10,33
4,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,10,32
5,11,33
5,11,34
6,12,35
7,13,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,36
5,8,35
5,9,35
5,9,35
5,10,35
7,12,37
11,15,40
11,15,40
7,12,37
6,10,35
5,10,34
4,9,34
4,9,33
4,9,33
4,8,33
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
4,8,30
4,8,31
4,7,31
3,7,31
3,7,31
4,8,32
5,9,33
7,11,35
9,13,38
11,15,39
11,15,39
11,15,39
8,12,36
6,9,33
6,9,32
6,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,31
5,9,33
6,10,34
6,10,35
6,10,35
5,10,34
5,10,33
4,9,33
4,9,32
4,8,32
4,8,32
4,9,32
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,30
4,9,31
4,9,31
4,11,32
5,11,34
5,11,34
5,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
5,9,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,10,35
7,12,37
7,12,37
6,10,35
5,10,35
5,9,34
4,9,33
4,8,33
4,8,33
4,8,32
4,9,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,30
4,7,30
4,7,30
4,6,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,7,29
4,7,28
4,8,29
4,7,30
3,7,31
3,7,31
3,8,31
3,8,31
4,9,32
6,11,34
7,12,37
5,11,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,30
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
5,8,32
6,9,33
6,10,34
6,10,34
5,10,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,31
6,10,31
7,11,31
7,10,30
6,11,30
6,10,30
5,10,30
5,10,30
5,11,30
5,10,30
6,11,31
6,11,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
4,10,31
4,11,33
4,11,33
4,11,33
5,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,39
7,11,37
5,9,36
5,9,35
5,8,34
5,8,34
5,8,34
5,9,33
5,9,34
5,9,34
6,10,34
5,10,34
5,9,34
5,9,33
5,9,33
4,9,33
4,8,32
4,8,32
5,9,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,7,29
4,7,29
4,7,29
5,7,28
5,7,29
5,7,28
5,7,28
4,8,28
4,7,29
3,7,28
3,7,30
3,8,31
3,8,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
4,8,31
4,8,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
5,11,30
5,11,30
6,11,30
6,11,30
6,11,30
6,10,31
6,10,31
6,10,31
5,10,30
5,10,30
5,10,30
5,9,30
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
4,10,31
4,10,31
4,11,31
4,11,33
4,10,33
4,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
8,12,37
6,10,36
5,9,35
5,9,34
5,8,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
4,8,32
4,8,31
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,7,28
5,7,28
5,7,28
4,7,28
3,7,28
3,7,29
3,7,30
4,8,31
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,8,32
4,8,32
4,8,30
4,8,30
3,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
6,10,30
6,10,29
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
4,10,31
4,10,31
4,11,31
4,11,32
4,10,32
4,10,33
4,10,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,33
5,10,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
5,7,28
5,8,28
5,7,28
4,7,28
4,7,28
4,7,28
4,8,30
4,9,30
4,9,31
4,9,32
4,9,31
4,9,31
4,8,32
4,8,32
4,8,30
4,8,30
4,8,30
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
6,10,30
6,11,30
6,11,30
7,11,30
6,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,10,31
5,9,30
5,9,30
5,9,30
4,9,30
5,10,31
5,10,31
4,10,31
4,11,31
4,11,31
4,11,32
4,10,32
4,10,33
4,10,33
5,9,33
6,10,34
6,10,34
6,10,34
6,9,34
7,10,35
6,10,35
6,10,35
6,10,34
6,11,34
7,11,36
7,11,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
5,8,27
5,8,27
5,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,9,30
4,9,30
4,9,31
4,9,31
4,9,30
4,9,30
5,9,30
5,9,30
4,8,30
4,9,30
4,9,30
4,9,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
5,8,29
5,8,29
6,8,29
6,8,29
6,8,29
6,8,31
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
6,10,30
6,10,30
6,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
7,10,31
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,31
4,10,31
4,10,32
4,10,32
5,10,32
5,9,32
5,10,33
6,10,34
6,10,34
6,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,37
7,11,36
7,11,36
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,9,29
4,9,29
4,9,30
5,9,30
4,9,30
4,9,29
4,9,29
5,9,29
4,9,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
6,8,29
6,8,29
6,8,29
6,8,29
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
6,10,30
6,10,30
6,11,30
7,11,30
7,11,30
6,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,29
6,9,29
6,9,29
6,10,30
6,10,30
7,10,31
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,38
8,13,38
8,12,37
7,11,36
7,11,35
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,9,31
5,9,32
6,9,32
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,9,28
4,9,28
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
4,8,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,28
4,8,28
4,9,28
4,9,29
4,9,28
4,9,28
4,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
5,9,29
5,9,29
5,10,30
6,10,30
7,11,31
7,12,31
7,11,31
6,11,31
6,10,31
5,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,29
5,9,29
5,9,29
6,10,29
6,10,30
6,10,30
7,10,31
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,37
7,13,38
8,13,38
8,13,38
7,11,36
7,11,35
5,9,34
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
6,9,30
6,10,31
6,10,31
6,10,31
7,10,31
6,10,31
5,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,10,29
4,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
3,8,27
3,8,27
4,9,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
4,9,29
4,9,28
4,8,28
4,8,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,29
5,10,29
6,10,30
7,10,31
7,11,31
7,12,31
6,11,31
6,10,31
5,10,31
5,9,31
5,9,31
6,10,31
7,11,32
6,11,31
6,11,31
5,10,29
5,10,29
5,10,29
6,10,29
6,10,30
6,10,30
7,10,31
6,10,31
6,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
5,10,35
6,12,35
7,13,38
8,13,38
8,13,38
7,11,36
5,10,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
6,9,30
6,10,31
6,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,9,28
4,9,29
4,10,29
4,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,9,28
3,9,28
3,8,27
3,9,28
4,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,12,33
7,12,33
6,10,33
6,10,33
5,10,33
5,10,33
6,10,33
6,11,34
7,12,32
6,11,32
5,11,31
5,10,30
5,10,29
5,10,29
5,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,36
5,10,34
5,11,35
6,11,35
6,12,36
6,12,36
6,11,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,32
6,8,32
6,8,30
6,9,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,9,28
3,9,28
3,9,28
3,9,28
4,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
