B,G,R
6,10,47
6,10,47
6,11,48
9,14,49
12,17,51
15,19,54
16,22,55
17,22,54
12,15,46
8,12,43
7,10,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
7,9,41
7,9,41
7,9,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
7,9,41
7,9,43
7,9,43
7,10,44
7,10,45
6,10,45
7,10,45
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,45
7,9,44
6,9,44
6,9,44
5,9,45
4,10,46
4,10,47
4,10,47
4,11,48
6,12,49
12,18,53
12,18,53
7,12,49
6,11,44
6,11,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,10,38
6,10,39
6,10,40
6,10,43
5,10,43
5,9,44
5,9,44
5,9,46
5,9,47
5,10,48
4,10,49
4,10,49
5,11,50
5,11,51
5,10,51
5,10,51
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
5,10,52
4,10,52
4,10,51
4,10,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
5,10,50
5,10,50
6,10,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,11,48
8,14,49
12,18,53
16,22,55
18,24,58
21,26,59
21,25,58
16,21,52
9,14,45
7,10,41
7,10,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,42
7,9,42
7,9,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,41
6,9,43
7,9,43
7,9,44
6,10,44
6,10,44
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,45
6,9,44
6,9,44
6,9,45
5,10,45
4,10,46
4,10,47
4,10,47
4,12,49
6,14,49
8,14,51
7,14,49
6,11,45
6,11,44
6,11,42
6,10,41
6,10,39
6,10,39
6,10,38
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
6,10,39
6,10,40
6,10,42
5,10,43
5,9,44
5,9,44
5,9,46
5,9,47
5,10,48
5,10,49
4,10,49
5,11,50
5,11,51
5,10,51
4,10,51
4,10,50
4,9,50
3,9,51
3,9,51
3,9,52
4,9,52
4,9,52
4,9,52
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
5,10,50
5,10,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,11,48
6,12,49
9,15,52
14,20,55
18,24,58
21,26,59
21,25,59
17,22,55
15,21,52
9,14,46
7,11,42
7,10,41
7,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,43
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,41
6,9,42
6,9,43
7,9,43
6,9,43
6,9,43
7,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,10,45
5,10,45
5,10,47
4,10,47
4,11,48
5,12,49
6,14,50
8,14,50
7,14,49
6,11,44
6,10,43
6,10,41
6,10,40
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,39
6,10,40
6,10,40
6,9,42
5,9,43
5,9,44
5,9,45
5,9,47
5,10,47
5,10,48
4,11,49
5,11,49
5,11,49
5,10,49
5,10,50
5,10,50
4,10,50
4,9,50
4,9,51
4,9,51
4,9,52
4,9,51
4,9,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
3,9,52
3,9,51
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
6,11,48
6,12,49
9,15,52
14,20,55
18,24,59
19,25,59
17,22,55
15,21,54
12,18,52
9,14,47
7,12,43
7,10,41
7,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
7,10,40
7,10,40
6,10,40
7,10,41
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,46
6,10,47
6,9,46
6,9,45
6,9,44
5,9,44
5,9,44
5,10,45
5,10,45
4,10,47
4,10,47
4,11,48
5,14,49
7,16,50
8,16,50
8,14,49
6,11,44
6,11,42
6,10,41
6,10,39
6,10,38
6,9,38
6,10,35
6,9,34
6,9,34
6,9,33
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,39
6,10,40
6,9,42
5,9,43
5,9,44
5,9,44
5,9,46
5,10,47
5,10,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,10,48
6,12,49
9,15,52
13,19,55
15,21,55
15,21,55
13,19,54
12,18,53
12,17,52
9,14,48
7,12,43
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
7,10,43
7,10,43
7,9,43
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,40
7,11,40
7,11,41
7,11,43
7,10,43
6,9,43
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,46
6,10,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
4,10,46
4,10,47
4,11,48
5,14,49
7,16,50
10,17,50
8,14,49
7,12,44
7,11,42
7,11,40
6,10,39
6,9,38
7,9,35
7,9,34
6,9,33
6,9,33
6,9,33
6,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,39
6,10,40
6,10,42
5,9,42
5,9,43
5,9,44
5,10,45
5,10,47
5,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
6,9,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,12,49
7,13,50
10,16,53
12,18,53
12,18,53
12,18,53
12,18,53
11,17,52
8,14,47
7,12,45
7,10,43
6,10,41
6,10,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,10,43
7,10,43
7,9,43
6,9,42
6,9,40
6,9,40
6,10,40
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
7,10,40
7,11,41
7,11,43
7,11,43
7,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
7,10,46
6,10,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,10,45
4,10,45
4,10,46
4,11,47
6,14,48
8,16,50
10,17,50
10,16,48
8,13,44
8,11,41
7,11,39
7,10,38
7,9,35
7,9,34
7,9,33
7,9,33
6,9,32
6,9,31
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,40
6,10,42
5,10,42
5,10,43
5,10,44
5,10,45
5,10,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,8,49
6,8,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,48
5,10,49
5,11,49
6,12,49
7,13,50
10,16,52
12,18,53
13,18,53
12,18,53
11,17,52
10,16,49
8,13,46
7,11,44
7,10,43
7,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,10,43
7,10,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,42
7,10,41
7,11,42
8,11,41
7,11,41
7,11,40
7,10,40
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
7,10,41
7,11,42
7,11,43
7,11,44
7,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,44
6,10,44
5,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,10,44
4,10,45
4,10,45
4,10,45
5,12,46
7,16,48
10,17,50
10,16,46
8,13,42
8,11,41
7,11,39
7,10,38
7,9,34
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
6,10,40
6,10,41
5,10,42
5,10,42
5,10,43
5,10,45
5,10,47
5,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
5,8,49
5,8,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,48
5,11,48
5,11,49
6,12,49
7,13,49
10,16,52
13,18,53
13,18,53
13,18,52
12,17,52
11,17,50
10,16,50
10,15,48
10,13,44
7,11,43
6,10,42
6,9,41
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
6,10,43
7,10,43
7,10,43
7,10,43
6,9,43
6,9,42
6,9,42
6,9,42
7,10,42
7,10,42
8,11,41
7,11,41
7,10,40
7,10,40
6,9,39
6,9,39
6,9,38
6,9,39
6,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,11,43
7,11,44
6,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,10,43
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,10,44
5,11,45
7,12,45
8,13,45
8,12,41
8,11,39
7,11,38
7,10,35
7,9,34
7,9,33
7,9,33
7,9,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,10,41
6,10,42
6,10,42
5,10,43
5,10,45
5,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,11,48
5,11,49
6,12,49
7,13,49
8,14,51
11,17,52
11,17,52
11,17,51
11,17,51
11,17,50
12,17,51
12,17,51
10,15,48
7,11,44
6,9,43
6,9,42
6,9,43
7,9,43
7,9,43
7,9,44
7,10,44
8,10,44
7,10,44
7,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,9,42
6,9,42
7,9,42
7,10,42
7,10,42
7,10,41
7,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,42
6,10,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,44
7,11,44
8,11,44
8,11,44
7,10,44
7,10,43
7,9,43
7,9,43
6,9,43
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
4,9,44
4,9,43
4,9,43
5,10,42
5,10,42
6,10,41
7,11,41
6,10,39
6,10,38
6,10,36
7,10,35
7,10,34
7,10,33
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,40
7,11,41
6,10,42
5,10,43
5,10,45
5,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,12,49
7,13,49
8,14,50
9,15,50
10,16,51
10,16,51
11,17,51
13,19,53
13,19,53
12,17,50
10,13,45
7,9,44
7,9,43
7,9,43
7,9,44
7,9,44
8,10,44
8,10,45
8,10,45
8,10,45
7,10,43
6,10,43
5,10,43
5,9,43
6,9,43
6,9,42
6,9,42
7,9,42
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
6,10,42
6,10,43
5,10,43
5,10,43
6,10,43
6,10,44
6,11,44
6,11,44
7,11,44
7,11,44
7,10,43
6,10,43
6,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,46
6,10,46
7,10,47
7,10,47
6,10,47
6,10,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
6,10,44
6,10,44
6,10,42
5,9,42
5,9,41
5,9,41
5,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,41
6,11,41
6,10,42
6,10,44
6,10,47
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,12,49
6,12,49
7,13,48
7,13,50
8,14,50
10,16,50
13,19,53
13,19,53
11,15,50
6,10,45
6,9,44
6,9,44
7,9,44
7,9,44
8,10,44
8,10,45
8,10,45
8,10,45
8,10,45
7,10,44
5,10,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,42
7,9,42
7,9,41
6,9,41
6,9,41
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,41
7,9,41
7,9,42
7,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,46
6,10,47
7,10,47
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
7,11,45
6,11,44
7,11,44
7,11,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
5,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,9,36
6,9,35
6,9,34
6,10,33
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,40
7,11,41
6,10,41
6,10,43
6,10,47
6,10,47
6,9,48
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,51
5,10,52
6,10,52
6,10,52
5,10,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,48
4,10,47
4,10,47
5,11,48
5,11,48
4,10,47
3,9,46
5,11,47
5,11,47
6,12,47
10,15,48
6,10,45
5,10,45
5,9,44
6,9,44
6,9,44
7,9,44
8,10,45
8,10,45
8,10,45
8,10,45
8,10,45
7,10,45
6,10,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
7,9,41
7,9,40
7,9,40
7,9,41
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
5,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,47
7,10,48
7,10,48
7,9,48
7,9,48
7,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,46
8,12,47
8,12,45
7,11,44
7,11,43
7,11,41
6,10,40
6,10,40
6,10,40
6,10,40
6,11,40
7,11,40
7,11,38
6,10,37
6,10,36
7,10,36
7,9,35
7,10,34
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,40
7,11,41
6,10,42
6,10,45
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
5,10,53
5,10,53
6,11,53
5,10,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,47
4,10,47
4,9,47
4,9,46
3,9,46
3,9,46
3,9,46
3,9,46
4,10,46
4,10,46
4,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
8,10,45
8,10,45
8,10,45
8,10,45
8,10,45
7,10,45
6,10,45
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,43
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
6,9,43
7,9,43
7,9,43
6,9,43
7,9,42
6,9,41
6,9,41
6,9,41
5,9,41
5,9,42
4,9,42
4,9,43
5,10,43
5,10,43
5,10,43
5,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
6,9,45
6,9,46
6,10,47
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
6,10,45
6,10,45
7,11,46
8,13,47
10,14,48
10,14,47
8,12,44
7,11,41
7,11,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,38
7,11,38
7,11,37
7,10,36
7,10,35
7,10,34
7,10,33
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,40
6,11,41
6,10,44
6,10,45
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,48
4,10,49
4,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,10,53
4,10,53
5,10,53
5,11,53
5,10,53
5,10,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,9,47
5,9,47
5,9,47
4,9,47
4,9,46
3,9,46
3,9,46
3,9,46
3,9,46
4,10,46
4,10,46
4,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,45
8,10,45
8,10,45
7,10,45
7,10,45
