B,G,R
2,8,59
2,8,60
2,8,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
1,8,57
1,8,57
1,8,57
1,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,63
2,9,64
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
1,10,67
1,10,67
1,11,67
2,11,67
2,11,68
2,11,69
2,12,69
2,12,70
3,12,73
4,13,75
4,13,76
3,12,75
2,11,74
2,11,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,73
1,11,74
2,10,64
2,10,63
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,61
1,10,62
1,9,62
2,9,63
2,9,64
2,9,65
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
2,9,59
2,9,60
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,60
2,8,60
3,9,60
3,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,8,59
2,8,58
2,8,58
2,8,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
1,8,57
1,8,57
1,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
2,9,62
1,9,63
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,69
2,11,69
2,10,70
2,11,72
4,13,75
4,13,76
3,11,75
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
2,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
2,12,71
2,13,71
2,12,73
2,12,74
2,10,64
2,10,64
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,61
1,10,62
1,9,62
2,9,63
2,9,64
2,9,65
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,65
2,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,60
3,10,62
3,10,61
3,10,61
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,60
3,8,60
3,8,60
3,9,60
3,9,59
3,9,59
3,9,59
2,9,58
2,8,58
2,8,58
2,8,58
2,8,57
2,8,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
1,8,57
1,8,57
1,8,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
3,11,73
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
2,11,74
2,11,73
2,11,72
3,11,72
3,11,71
3,11,70
3,11,70
3,12,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,73
2,12,74
2,10,65
3,10,64
3,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,61
2,10,62
2,10,63
2,10,63
3,10,65
3,10,65
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,66
1,10,66
1,10,65
2,9,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,63
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,63
4,10,63
3,10,62
3,10,61
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
3,8,59
3,8,59
4,8,59
4,9,59
3,9,58
3,9,58
3,9,58
3,9,58
2,8,58
2,8,57
2,8,56
2,8,56
2,8,56
2,8,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,57
1,8,57
1,8,57
1,8,58
1,8,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,59
3,9,60
3,9,60
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,9,60
3,9,61
2,9,62
2,9,62
2,9,62
2,9,63
2,9,64
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,74
3,10,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
3,10,64
3,10,65
3,10,65
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
1,9,66
1,10,66
1,10,66
2,10,66
3,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,9,63
2,9,63
2,9,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
3,10,62
3,9,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
3,9,56
2,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,57
2,9,58
1,8,58
1,8,58
1,8,58
1,8,58
2,9,58
2,9,59
2,9,59
3,9,60
3,9,61
3,9,61
2,9,61
2,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,9,60
2,9,61
2,9,61
2,9,62
2,9,62
2,9,62
2,9,63
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
2,12,70
2,12,72
2,12,73
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,66
1,9,66
1,10,66
1,10,67
3,11,67
4,11,66
4,11,66
3,11,65
3,10,65
2,9,64
2,10,64
2,10,64
2,10,64
2,10,63
2,9,63
2,9,62
2,9,62
3,9,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,63
4,10,63
3,9,62
3,9,62
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
3,10,58
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
2,9,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,60
2,9,59
2,9,61
2,9,61
2,9,62
2,9,62
2,9,62
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
2,12,72
2,12,73
3,11,66
3,10,65
3,10,64
3,10,64
3,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
2,10,64
3,10,65
3,11,65
3,11,67
3,10,68
3,10,68
3,10,68
3,9,68
3,10,68
3,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,65
1,9,66
1,9,66
1,10,66
3,11,67
4,12,67
5,12,67
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,9,62
1,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,10,58
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,9,61
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
3,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,12,71
2,12,72
2,12,73
3,11,66
3,10,65
3,10,64
3,10,64
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,62
3,9,63
3,10,64
3,10,65
3,11,65
4,11,66
4,11,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,10,66
4,11,67
5,12,67
5,12,67
4,11,66
3,10,65
3,10,65
2,10,64
2,10,64
2,9,64
2,9,63
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
3,8,58
3,8,58
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
3,9,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
2,9,61
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,71
2,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
2,11,69
2,11,68
2,11,69
3,11,69
2,11,70
2,11,70
2,12,70
2,12,71
2,12,73
2,12,75
3,10,66
2,10,64
2,10,64
2,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,62
3,9,63
3,9,64
3,10,64
3,11,66
4,11,66
4,11,67
4,11,68
4,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,10,66
3,10,67
4,11,67
4,11,67
4,11,67
4,11,66
3,10,65
3,10,65
2,10,64
2,10,64
2,9,63
2,9,63
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,61
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,73
3,11,73
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,72
2,11,72
1,11,71
1,11,71
2,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,12,73
2,12,76
2,10,65
2,10,64
2,10,64
2,10,63
2,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,62
3,9,63
3,9,63
3,9,64
3,9,66
2,9,66
3,10,66
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,63
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,8,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
4,9,57
4,10,57
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,9,60
3,9,60
3,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
1,11,71
1,11,70
2,11,70
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,72
2,12,74
2,12,76
2,10,65
2,9,64
2,9,64
2,9,63
2,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
2,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
3,10,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
4,9,58
4,9,58
4,9,59
5,10,59
4,9,58
3,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,9,60
3,9,61
3,9,62
2,9,62
2,9,63
2,9,63
3,9,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,73
2,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,72
2,12,72
1,12,71
1,12,71
1,11,70
1,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,69
2,11,69
3,11,70
2,11,70
2,11,70
2,11,71
3,11,72
2,12,75
3,12,76
2,10,65
2,9,64
2,9,64
2,9,63
2,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,64
3,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
3,11,68
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
4,9,58
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
2,8,57
2,9,57
3,9,58
3,9,58
3,9,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,73
2,12,72
2,12,72
1,12,71
1,12,71
1,12,70
1,12,70
2,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,12,75
2,12,76
2,10,64
2,9,64
2,9,63
2,10,63
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
4,10,63
3,10,64
3,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
1,10,68
2,10,68
2,10,68
3,11,68
3,12,69
3,12,69
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
