B,G,R
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,67
1,11,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,68
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,11,66
2,11,66
2,11,66
2,11,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,11,66
2,11,65
2,11,65
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
1,12,71
1,12,70
1,12,70
1,12,69
3,12,69
3,11,67
3,11,66
3,11,65
4,11,65
3,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,12,65
3,10,57
3,9,57
3,9,58
3,9,59
2,10,60
2,10,60
1,10,62
2,10,63
2,10,63
2,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
6,14,73
6,14,74
6,14,73
5,13,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,67
1,11,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,11,68
3,11,67
3,11,67
3,11,67
3,11,66
3,11,66
3,11,66
3,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,11,65
3,11,65
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,76
2,11,77
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,71
1,12,70
1,12,70
2,12,70
2,12,69
2,12,68
2,11,66
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
4,11,64
4,11,64
3,9,55
3,9,56
3,9,57
3,9,58
3,10,59
2,10,60
2,10,60
2,10,62
2,10,63
3,10,64
2,11,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
6,14,73
5,13,72
5,13,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,11,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,11,67
3,11,67
4,11,68
4,11,67
3,11,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,11,65
3,11,66
2,11,66
2,11,67
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
1,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,75
1,11,76
2,11,78
2,11,78
3,12,79
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,70
2,12,70
2,12,70
2,12,69
2,12,68
2,12,67
2,11,66
2,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
4,11,64
4,11,64
3,9,55
3,9,56
3,9,57
3,10,59
3,10,60
3,10,60
3,10,62
3,10,62
3,10,64
3,10,65
3,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,69
2,11,69
3,11,69
2,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,66
3,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
3,12,79
3,12,80
4,13,80
4,13,80
2,12,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,12,75
2,12,75
2,12,74
3,12,73
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,68
2,12,68
2,12,66
2,11,65
2,11,65
2,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,9,54
3,9,55
3,9,56
3,10,58
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,76
2,12,78
4,13,79
5,14,81
6,15,82
5,14,81
4,13,81
3,12,80
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,12,75
2,12,74
3,12,73
3,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,65
2,11,64
2,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,12,65
3,9,54
3,9,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,62
3,9,64
2,10,64
2,10,65
2,10,65
2,10,67
2,11,68
2,11,68
1,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
2,11,71
3,11,71
2,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
5,12,69
5,12,69
6,13,70
5,12,69
4,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,67
3,11,66
3,10,66
3,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
1,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,12,78
4,13,79
5,15,81
6,15,83
6,15,83
6,15,82
4,13,81
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,12,74
3,12,73
3,12,72
3,12,71
3,12,70
3,12,70
2,12,69
2,12,69
2,12,68
2,12,66
2,12,66
2,12,66
2,12,65
1,12,64
1,12,64
2,11,64
2,11,64
3,11,64
3,12,64
3,12,65
3,9,55
3,10,57
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,9,64
2,9,64
2,10,65
2,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
4,12,69
5,12,69
6,13,70
6,15,72
6,15,72
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
4,13,77
4,13,77
3,13,77
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
4,13,79
5,15,81
7,16,83
8,17,84
7,16,83
6,15,82
4,13,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
2,11,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,65
1,12,65
1,12,64
1,12,64
1,11,64
2,11,64
3,12,64
3,12,65
3,12,65
4,11,58
3,10,59
3,10,60
3,10,60
3,10,60
3,9,60
3,10,62
3,9,62
3,9,64
3,10,64
3,10,65
3,11,66
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,70
2,11,70
2,11,70
2,11,70
2,10,70
3,10,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
1,10,68
1,10,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
4,12,69
5,12,69
6,15,72
6,15,72
6,15,72
6,13,70
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
4,13,77
7,16,80
5,14,79
4,13,78
3,12,77
2,12,76
1,11,75
1,11,75
1,11,75
2,11,76
2,12,78
4,13,79
5,15,81
7,16,83
8,17,84
6,15,83
5,14,81
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
3,12,71
3,12,71
3,12,70
3,11,69
3,11,68
2,11,68
2,11,66
2,11,66
2,12,66
2,12,65
2,12,65
1,12,65
1,12,64
1,12,64
1,12,64
2,12,64
3,12,64
3,12,65
5,12,59
4,11,59
3,10,60
3,10,60
3,10,60
3,9,60
3,10,60
3,10,62
2,9,64
2,10,64
3,10,65
2,10,66
2,11,66
2,11,66
2,11,66
2,11,67
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,70
4,13,71
3,12,70
3,12,70
3,11,70
3,11,70
2,10,69
2,10,69
3,11,70
2,10,69
2,10,69
2,10,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
1,10,70
1,11,70
1,11,70
1,12,70
1,12,70
2,11,70
2,11,70
2,10,70
3,10,70
3,11,70
3,11,71
3,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,11,69
4,12,70
4,12,70
4,11,69
3,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
5,13,70
6,15,72
6,15,72
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,10,71
1,10,73
1,11,73
1,10,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
4,13,77
7,15,80
7,16,82
7,15,82
4,14,78
3,13,78
2,12,78
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
3,12,79
4,13,80
5,15,81
8,17,84
6,15,82
5,14,81
3,12,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
2,11,68
2,11,66
2,11,66
2,11,66
2,12,65
2,12,65
2,12,65
2,12,65
2,12,64
1,12,64
2,12,64
3,12,64
2,12,64
3,13,65
5,12,59
3,11,59
3,10,60
3,10,59
2,10,60
3,10,60
2,10,62
2,10,63
2,10,64
3,10,64
2,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,67
2,11,68
3,11,68
3,12,69
3,12,69
5,13,71
5,13,71
5,13,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,70
2,10,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,70
0,10,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,11,70
2,10,70
2,10,71
3,10,72
3,10,72
3,11,72
4,12,73
5,13,73
7,15,75
6,14,74
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
3,11,69
4,12,71
6,14,73
6,14,73
6,14,73
4,12,70
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,77
4,13,78
7,15,80
7,16,82
7,15,82
4,14,79
3,12,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
5,14,81
5,14,81
3,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
3,12,68
2,11,66
2,11,66
2,11,65
2,11,66
2,12,66
2,12,65
2,12,65
2,13,65
2,13,65
2,13,65
3,14,66
3,14,66
2,13,65
4,11,59
3,11,59
2,10,59
2,10,59
2,10,60
2,10,60
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
3,11,66
3,11,66
3,11,66
3,11,67
2,11,67
2,11,68
2,11,68
4,12,70
5,13,71
5,13,72
5,13,72
4,12,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,11,71
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,10,71
2,10,72
3,10,72
3,10,72
3,11,73
5,12,73
7,14,75
8,15,76
7,15,76
6,14,74
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
4,12,71
4,12,71
5,13,73
6,14,74
5,13,73
3,12,70
3,11,69
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,69
3,12,70
5,13,72
8,16,75
9,17,75
9,17,76
8,17,75
5,14,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,12,77
4,13,78
6,14,80
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
3,12,67
2,12,66
2,12,66
2,11,66
2,11,65
2,11,65
2,12,66
2,12,66
2,12,66
3,14,66
4,15,67
4,15,67
6,17,69
4,15,67
4,15,67
2,10,59
2,10,59
2,10,59
2,10,59
2,10,60
2,10,61
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
3,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
4,12,71
4,13,71
4,12,71
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,72
1,10,71
1,10,71
1,10,71
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,71
2,10,72
3,10,72
3,10,72
3,11,73
4,12,73
7,14,75
8,15,76
7,15,76
6,14,74
4,13,73
4,12,72
3,12,71
3,11,71
3,11,71
4,12,71
4,13,72
5,14,73
6,15,74
5,15,73
4,13,72
3,11,70
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
2,10,68
2,11,69
3,11,70
5,13,73
8,16,75
9,17,76
11,19,78
11,19,78
8,17,75
5,14,72
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
2,12,69
3,12,67
3,12,66
3,12,66
2,12,66
2,11,65
2,11,65
2,12,65
2,12,66
2,12,66
3,13,66
4,14,67
6,16,68
8,19,71
11,22,74
8,19,71
2,10,59
2,10,59
2,10,59
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
0,10,72
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,10,72
2,10,72
2,11,72
3,11,73
3,12,73
5,13,75
6,14,74
4,13,73
3,12,72
3,12,72
3,12,71
3,11,71
3,11,71
3,12,71
4,13,71
4,14,73
6,15,74
5,15,73
4,13,71
3,11,70
2,11,69
2,10,68
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,11,69
3,11,70
6,14,74
9,17,76
12,20,79
11,20,79
11,20,79
8,17,75
4,14,71
3,12,70
3,12,69
2,11,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
2,11,73
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
2,12,69
2,12,68
3,12,67
3,12,66
3,12,66
3,12,65
2,12,65
2,12,65
2,12,65
3,12,66
3,12,66
3,13,66
4,15,67
8,19,71
11,22,74
12,22,76
2,10,59
2,10,59
2,10,59
2,10,59
2,10,59
3,10,60
2,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,64
2,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,69
1,11,69
2,11,69
2,11,69
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,11,71
2,11,72
2,11,72
2,12,72
3,13,73
3,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,13,71
3,13,71
4,13,71
3,12,70
2,11,69
2,10,69
1,10,68
1,10,67
1,9,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,69
3,12,72
6,16,75
11,19,79
11,20,79
11,20,79
9,19,78
5,14,73
3,12,71
3,12,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
