B,G,R
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,67
2,10,67
2,11,67
1,11,67
1,11,66
2,11,66
2,11,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,64
3,10,64
3,10,64
3,11,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,11,65
2,11,65
2,11,65
3,11,65
3,11,66
3,11,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,12,69
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,11,69
3,11,68
3,11,68
2,9,66
2,9,65
0,9,65
1,9,65
1,9,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
2,11,68
2,12,68
2,12,68
2,12,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,70
1,11,71
1,11,72
1,11,74
3,12,75
3,12,72
3,12,72
4,12,70
4,12,69
4,12,69
4,12,67
4,11,66
4,10,65
4,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,65
1,10,66
2,10,67
2,11,68
2,11,68
1,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
2,10,67
2,10,67
2,11,67
2,11,67
2,11,66
2,11,66
2,11,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,11,65
2,11,66
3,11,66
3,11,66
3,11,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
4,12,69
4,12,69
4,12,69
4,12,69
2,11,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,10,66
2,10,66
3,10,66
3,10,67
1,10,68
2,10,69
3,11,69
3,12,69
2,12,68
2,12,69
2,11,69
2,10,68
2,10,69
2,10,69
2,11,69
2,11,70
1,11,71
1,11,71
1,11,73
3,12,75
4,12,72
4,12,71
4,12,70
4,12,69
4,12,67
4,11,66
4,11,66
4,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,62
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
1,10,66
2,10,67
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
3,10,66
3,11,66
3,11,67
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,69
4,12,69
5,12,70
4,12,70
4,12,70
2,11,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,11,67
4,11,68
3,10,68
4,12,70
4,12,71
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
1,11,71
1,11,71
1,11,73
3,12,75
3,12,72
4,12,71
4,12,70
4,12,70
4,12,69
4,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
2,10,63
2,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,11,61
4,11,61
4,11,62
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,65
2,10,66
2,10,67
2,11,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,67
3,11,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,11,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
2,10,66
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,68
3,11,69
3,11,70
4,12,71
4,12,71
4,12,71
2,11,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
4,11,68
3,11,69
4,12,70
4,12,71
3,12,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
1,11,70
1,11,71
1,11,71
1,11,73
3,12,74
3,12,72
4,12,71
4,12,70
4,12,69
4,12,69
3,11,68
3,11,66
3,11,66
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,11,62
3,10,62
2,10,62
2,10,63
2,9,63
2,9,63
2,10,64
2,10,65
2,10,66
2,10,67
2,11,67
2,11,67
2,10,67
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
4,13,70
5,13,70
5,12,69
4,11,68
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
3,11,70
3,12,70
3,12,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,67
3,11,68
3,12,69
3,12,70
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
1,10,69
1,11,70
1,11,71
1,11,71
3,12,73
3,12,72
3,12,71
4,12,70
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,67
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
3,10,62
3,10,62
3,10,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,66
2,11,67
2,11,67
2,11,68
2,10,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
3,12,69
4,13,70
7,14,71
9,18,75
8,15,72
5,13,70
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,66
2,11,68
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
1,11,70
1,11,70
1,11,71
3,12,75
3,12,73
4,12,72
4,12,71
4,12,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,68
2,10,65
2,10,64
2,10,64
2,10,64
2,10,64
2,10,63
3,10,63
3,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,66
3,11,67
2,11,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,66
3,11,67
3,11,67
3,11,68
3,11,68
3,12,69
4,13,70
9,18,75
10,19,76
9,18,75
8,15,72
5,12,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,67
4,11,66
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
2,10,65
2,11,66
2,12,68
3,12,68
3,13,69
3,13,69
3,13,69
3,11,69
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
3,12,74
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
2,11,68
2,10,65
2,10,64
2,10,64
2,10,64
3,10,64
3,11,65
3,11,65
3,11,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,11,67
3,10,67
3,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
3,11,68
3,11,68
3,11,68
2,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,12,69
7,16,73
10,19,76
11,20,77
11,20,77
9,18,75
5,13,70
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
2,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
4,11,67
3,10,67
4,11,67
4,11,66
3,10,65
3,10,65
4,12,66
3,10,65
2,9,64
1,9,63
1,9,63
1,9,63
1,9,64
1,10,64
2,10,65
2,11,66
2,11,67
2,12,68
3,12,68
3,13,69
3,13,69
3,11,70
2,11,70
2,11,70
1,11,70
1,11,71
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,67
2,11,66
2,11,65
3,11,65
4,11,66
5,12,66
5,13,67
6,13,68
5,13,66
3,11,65
3,10,63
3,10,63
3,10,63
3,10,63
2,9,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,66
3,11,66
3,11,67
3,10,67
3,10,67
3,11,67
3,11,66
3,10,66
4,11,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
5,14,71
11,20,77
11,20,77
11,20,77
9,18,75
4,13,70
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,12,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
5,12,67
5,12,67
5,12,67
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,65
2,11,66
2,12,66
2,12,67
3,12,68
3,12,68
3,12,69
3,11,70
3,11,70
2,11,70
2,11,71
3,12,76
3,13,75
3,13,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,66
2,11,66
3,11,66
4,12,66
5,13,67
9,16,71
9,16,71
10,17,72
6,13,68
4,11,65
3,10,63
3,10,63
3,10,63
3,9,63
2,9,63
2,9,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,11,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,10,67
2,11,68
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
1,11,68
6,15,72
9,18,75
9,18,75
5,14,71
4,13,70
3,11,68
3,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,10,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
5,12,67
5,12,67
5,12,67
4,12,66
2,9,64
2,9,64
2,9,64
2,10,64
2,10,65
2,10,65
2,11,66
2,11,66
2,12,67
2,12,68
3,12,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,73
3,13,75
3,12,74
3,12,73
3,12,72
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,66
2,11,66
3,11,66
4,11,66
5,12,67
9,16,71
10,17,73
13,20,75
10,17,73
6,13,68
4,11,65
3,10,63
3,10,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,12,68
2,12,67
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,11,68
2,11,68
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
2,12,69
5,14,71
5,14,71
4,13,70
3,12,69
3,11,68
3,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
4,11,66
5,12,67
5,12,67
4,11,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,73
3,12,75
3,12,74
3,12,73
3,12,72
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,11,66
2,11,66
2,11,66
3,11,66
4,11,66
6,13,68
10,17,72
13,20,75
10,17,74
9,16,72
6,13,68
4,10,64
3,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,9,64
2,10,65
2,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,11,68
1,11,68
0,11,68
1,11,68
0,11,68
0,11,68
1,11,68
2,12,69
3,12,69
2,11,69
2,11,68
2,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,12,69
5,12,69
3,12,69
3,12,69
2,11,69
2,10,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
4,10,64
4,11,66
4,11,65
3,10,65
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,73
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
2,12,69
2,12,66
2,11,66
2,11,65
2,10,65
2,10,65
3,11,65
7,14,69
10,17,74
9,16,73
9,16,71
6,13,69
4,10,64
3,10,64
2,9,64
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,10,65
2,10,66
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
1,10,68
2,10,68
1,10,68
2,10,68
1,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,11,68
1,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
4,11,68
4,11,68
4,11,69
5,13,70
5,13,70
4,12,70
3,11,69
2,11,69
2,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
2,12,69
2,12,69
2,12,66
2,11,66
2,11,65
2,10,65
2,10,64
3,10,64
3,10,65
6,13,68
7,14,70
6,13,70
4,10,66
3,10,64
2,10,64
2,9,64
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
2,10,65
3,10,65
3,11,67
2,11,68
2,10,68
3,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,12,69
3,12,69
2,12,69
2,11,68
1,11,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,68
4,11,68
4,11,69
4,12,72
5,13,72
5,13,72
4,12,70
2,11,70
2,10,69
2,10,69
1,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
2,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,64
2,10,65
3,10,65
3,11,66
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
2,11,70
3,11,71
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
2,12,69
2,12,66
2,11,66
2,11,65
2,10,65
2,10,64
3,10,64
3,10,65
3,10,66
3,11,67
3,10,66
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,9,63
2,10,63
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,10,69
2,10,68
1,10,68
2,10,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
3,11,69
3,11,70
4,12,72
4,13,72
4,12,72
2,12,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
