B,G,R
6,8,34
5,8,34
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
3,7,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,32
4,8,32
5,8,33
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
3,7,31
3,7,32
3,7,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
5,7,35
5,7,35
5,8,34
5,8,33
5,7,33
5,7,33
5,7,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,7,33
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,37
3,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,8,37
5,8,36
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
5,9,33
3,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,8,28
4,8,28
4,7,27
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
3,6,31
3,7,32
3,7,33
4,7,34
4,7,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,38
6,9,38
6,9,37
5,8,37
4,7,33
3,7,32
3,7,32
3,7,32
4,7,31
5,7,31
5,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,8,28
5,8,28
5,8,29
5,9,29
5,9,29
4,9,30
4,9,31
4,8,32
4,8,32
4,8,33
4,7,31
5,8,31
7,11,32
8,11,32
8,11,32
9,12,33
8,11,32
5,8,29
4,7,29
4,6,29
3,6,29
3,6,29
3,6,30
3,6,30
3,6,31
4,6,32
4,6,33
4,7,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
4,7,34
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,36
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,7,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,8,37
5,9,37
5,8,37
4,8,35
4,7,33
4,7,32
4,7,32
4,7,32
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
5,9,32
4,9,32
4,9,33
5,9,33
8,12,33
13,17,39
13,18,39
11,15,36
11,15,35
9,12,33
8,11,32
4,7,29
4,7,28
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
4,6,31
4,6,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,34
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,34
6,7,34
6,7,35
6,7,34
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,35
8,10,36
8,10,36
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,7,37
3,7,37
3,7,37
3,7,36
4,7,36
4,8,37
5,7,37
4,7,36
4,7,34
4,7,33
4,7,32
5,7,32
5,7,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,9,31
5,9,32
5,9,33
5,9,33
8,12,35
13,17,39
13,18,39
11,15,36
11,15,35
9,12,33
8,11,32
4,7,28
4,7,28
3,6,28
3,6,28
3,6,29
4,6,30
4,6,30
4,6,31
4,6,32
5,7,33
5,7,35
5,7,35
4,8,35
6,10,37
5,8,35
3,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
8,9,35
8,10,37
8,10,37
7,8,35
6,8,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,34
4,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
3,7,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,34
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,32
5,9,32
5,9,33
5,9,34
13,17,39
13,18,39
10,15,36
9,14,35
9,12,33
4,7,28
4,7,28
4,7,28
3,6,27
3,6,28
4,6,28
4,7,29
4,6,30
5,6,31
5,6,32
5,7,33
5,7,34
5,7,35
7,9,38
7,10,38
7,10,37
4,8,34
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,35
8,9,36
7,9,36
6,8,35
6,8,35
6,7,35
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,9,37
6,9,37
6,9,38
6,10,39
6,9,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
4,8,38
4,8,37
4,8,37
5,8,38
4,8,37
4,7,37
4,7,37
4,6,36
4,6,35
4,6,34
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,33
4,8,34
6,10,34
6,10,34
5,10,31
4,9,30
4,7,28
3,7,28
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,29
5,6,30
5,6,32
5,7,32
5,7,34
5,7,35
7,9,38
7,10,38
7,10,37
5,9,35
5,7,33
5,7,33
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,35
5,8,35
6,9,36
6,9,37
7,11,39
12,16,45
8,12,42
7,11,41
6,8,38
4,8,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,38
5,8,39
6,10,39
6,10,39
5,8,37
4,7,37
4,6,36
4,6,35
4,6,34
4,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,31
3,7,29
3,7,28
3,7,28
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,6,32
4,7,32
5,7,33
4,7,34
4,8,35
7,10,37
5,8,35
5,8,33
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,34
6,8,34
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
5,8,35
5,9,36
6,10,37
8,11,39
12,16,45
13,17,47
12,16,45
8,12,42
6,10,41
4,8,38
4,7,38
4,7,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
5,8,39
6,10,39
6,10,39
5,8,38
4,7,36
4,6,35
4,6,35
4,6,34
4,6,33
5,6,32
5,7,32
5,7,32
5,7,32
7,8,34
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,7,29
3,7,28
3,7,28
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,29
4,7,32
4,7,32
4,7,33
4,7,34
4,8,34
5,8,35
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,8,33
6,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,34
6,7,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
5,8,36
6,8,36
6,8,36
6,8,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
5,8,35
6,9,37
8,11,39
12,16,45
16,20,49
16,20,49
13,17,47
8,12,43
4,8,41
4,8,40
4,7,38
4,7,38
4,7,38
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,39
5,8,38
5,7,37
4,7,36
4,6,35
4,6,35
4,6,34
4,6,34
4,6,33
5,6,33
5,7,34
5,8,34
8,10,35
8,10,34
7,10,32
7,9,31
7,9,31
7,10,32
8,11,33
7,11,33
6,9,32
5,8,32
4,8,32
4,8,32
4,8,33
3,7,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,32
5,7,32
5,7,34
4,8,34
4,8,34
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,35
6,8,35
6,8,36
5,8,35
5,8,34
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,36
5,8,37
7,10,38
7,10,38
7,9,37
7,8,35
7,8,35
6,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,34
4,7,34
4,7,33
4,7,33
4,7,34
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
7,10,38
12,15,43
18,22,51
20,23,52
19,23,52
14,17,48
7,10,42
4,8,40
4,8,40
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,39
5,9,41
5,9,40
5,9,40
6,8,40
5,8,40
5,8,40
5,8,40
4,8,39
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,38
4,7,38
4,7,38
5,7,38
5,7,37
4,6,36
4,6,36
4,6,35
3,6,34
3,6,34
4,6,34
4,7,34
5,7,34
5,8,34
6,9,35
8,11,35
8,11,34
8,11,33
8,11,33
8,11,33
9,13,35
11,14,38
11,14,37
8,11,35
6,9,33
5,8,33
4,8,33
4,8,29
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,7,32
5,8,34
6,10,35
5,8,35
5,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
7,9,37
6,8,36
6,8,36
6,8,35
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,36
5,9,38
9,11,40
9,11,40
9,11,39
7,8,36
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
8,11,39
13,15,45
20,22,52
20,23,54
18,22,51
11,14,45
6,9,41
4,8,40
4,8,40
4,7,40
4,7,38
4,7,38
4,8,38
4,8,38
5,9,39
5,9,41
6,10,42
6,10,43
6,9,42
6,9,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,41
5,8,41
5,9,41
6,10,41
5,9,41
5,8,39
4,7,38
4,7,38
4,7,37
4,7,36
4,7,36
4,6,36
4,6,35
4,7,35
3,7,34
3,7,34
4,7,34
4,7,34
4,7,34
5,8,34
5,9,34
7,11,34
7,11,32
7,11,32
8,11,33
11,14,35
13,15,40
14,17,40
13,17,40
9,13,38
7,10,35
5,9,33
5,8,33
5,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
4,7,29
7,11,36
11,13,37
11,15,39
8,12,36
6,9,33
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,34
6,7,34
6,7,34
6,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
7,10,38
6,9,37
6,9,37
6,9,37
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,8,35
4,8,37
6,10,38
8,11,39
8,11,39
7,9,37
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,7,33
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
8,11,39
13,17,46
16,19,50
16,19,50
15,18,49
7,11,42
5,9,41
4,8,40
4,8,40
4,7,39
4,8,38
4,8,38
4,7,38
4,8,38
5,8,39
6,10,42
8,11,44
8,11,44
7,11,43
6,9,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
7,9,41
7,10,41
7,10,41
5,8,41
5,7,38
4,7,37
4,7,36
4,6,36
4,7,36
4,7,36
4,6,35
4,7,35
4,7,34
3,7,34
3,7,33
4,7,33
4,7,33
4,7,33
5,8,34
5,9,34
6,9,32
6,9,32
7,10,32
8,11,33
11,14,37
16,20,44
16,20,44
14,18,43
9,13,38
6,10,35
5,9,34
4,8,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,28
6,9,32
10,12,37
12,13,39
12,15,39
10,12,37
8,10,36
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,34
5,7,35
6,8,35
6,8,35
6,8,35
7,8,35
6,8,35
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,36
6,9,37
7,10,38
7,10,38
8,11,39
7,10,38
6,9,36
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,8,36
5,9,37
6,10,38
8,11,39
7,10,39
6,8,36
6,7,35
6,8,33
6,7,33
6,7,32
6,8,32
6,8,32
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,34
5,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
7,10,39
13,15,45
14,17,48
14,17,48
8,11,42
6,10,41
5,8,40
4,8,40
4,8,39
4,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,42
8,11,44
8,11,44
8,11,42
6,8,42
5,8,41
5,7,41
5,7,41
