B,G,R
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,12,75
4,13,77
6,15,79
9,18,84
10,19,86
10,19,86
9,18,85
8,17,84
7,15,82
5,13,80
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,70
3,14,70
5,16,70
7,17,72
7,17,71
7,17,71
6,16,70
5,12,61
5,12,62
6,13,62
6,13,63
6,13,62
6,13,61
6,12,60
6,12,59
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
2,10,61
2,10,62
2,10,63
2,10,64
2,10,64
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,69
1,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,10,69
0,10,69
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,72
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,12,76
5,15,79
7,16,81
8,17,84
9,18,85
9,17,84
8,17,84
8,16,83
7,15,82
4,12,79
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
3,13,72
3,14,73
4,15,73
4,15,72
3,14,70
3,14,70
3,14,70
4,15,70
5,16,70
6,16,70
6,16,70
6,16,70
5,12,62
6,13,62
6,13,63
7,13,62
6,13,62
6,12,61
6,12,59
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,69
1,11,69
1,12,69
0,11,69
0,11,69
0,11,69
1,12,69
1,12,69
2,11,69
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,12,75
3,13,77
5,15,79
7,17,81
8,17,84
8,17,84
8,17,84
8,16,83
7,15,82
4,12,79
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
3,13,72
3,14,73
4,15,73
5,16,74
6,17,74
5,16,72
4,16,70
3,15,70
3,15,69
4,15,69
5,16,70
6,16,70
5,12,62
6,13,62
6,13,62
6,13,61
6,12,60
6,11,59
5,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,10,57
3,10,58
3,10,59
2,10,59
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
2,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
2,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,70
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,12,75
2,12,76
4,14,78
6,16,80
7,17,83
8,17,84
8,17,84
8,17,84
7,15,82
5,13,80
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
3,13,72
3,14,72
4,15,73
6,17,74
6,18,75
7,18,74
6,18,73
4,16,70
4,15,69
3,15,69
4,15,69
4,11,61
4,11,61
6,12,61
6,11,60
6,11,60
5,11,59
4,10,58
4,10,57
4,9,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
2,10,58
2,10,59
2,10,59
2,10,60
2,10,60
2,10,61
2,10,63
2,10,64
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
1,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,70
2,11,70
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,70
2,10,70
1,10,71
0,10,72
0,10,72
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,12,74
2,12,75
2,12,76
3,13,76
4,14,79
7,16,81
7,17,83
8,17,83
7,16,83
7,15,82
5,13,80
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
3,14,72
4,15,72
6,17,73
7,18,75
7,18,75
7,19,74
6,18,73
5,17,70
4,16,69
4,15,69
4,11,61
4,11,60
5,11,60
5,11,60
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,11,58
4,11,58
4,11,58
3,11,58
3,10,58
2,10,58
2,10,58
2,10,59
2,9,59
2,10,59
2,10,60
2,10,60
2,10,62
2,10,63
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,11,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
1,10,71
1,10,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
4,14,79
7,16,81
7,16,82
7,15,82
6,14,81
5,13,80
5,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
3,13,71
3,14,72
4,15,72
6,18,72
7,18,73
8,19,73
8,20,73
8,20,72
5,17,70
4,11,60
4,11,60
5,11,60
5,11,60
5,10,59
5,10,58
4,10,57
5,10,58
4,11,58
4,11,58
4,11,58
3,11,58
3,11,58
3,10,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
2,10,63
2,10,65
2,10,66
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,69
1,11,69
1,11,69
1,11,69
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,70
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,10,71
1,10,70
0,10,70
0,10,70
1,11,70
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,10,72
1,10,72
0,9,72
0,9,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
4,12,78
5,14,80
6,14,81
5,13,80
5,13,80
4,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,70
3,14,70
4,15,71
6,18,72
7,19,73
8,20,73
8,20,72
3,10,60
3,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
4,11,58
4,11,58
3,11,58
3,11,58
3,11,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,63
3,10,63
3,10,65
3,10,65
3,10,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
2,13,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
0,10,71
0,10,70
0,10,70
0,10,71
1,10,72
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
1,11,73
1,10,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,78
4,12,79
5,13,80
4,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,12,70
2,12,70
2,12,70
2,13,69
2,13,69
3,13,69
4,14,69
4,15,70
6,17,70
6,18,70
6,18,70
3,10,59
5,10,59
5,10,59
5,11,59
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,65
2,10,65
2,10,65
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,69
1,12,69
1,12,69
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
1,12,70
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,72
0,10,72
0,10,71
0,10,72
0,10,72
1,10,72
1,10,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
3,11,78
3,11,78
3,12,79
3,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
1,12,70
1,12,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,69
2,12,68
2,13,68
3,14,67
4,14,67
4,15,68
5,16,68
5,10,59
5,11,59
5,11,59
5,11,59
5,10,58
5,10,58
4,10,58
4,10,57
3,10,57
3,10,57
3,11,58
3,11,59
4,11,59
4,11,59
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,63
2,10,64
2,10,65
2,10,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,69
1,12,69
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,72
1,10,72
0,10,72
0,10,72
0,10,72
0,10,72
1,10,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
2,12,72
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
2,12,68
2,12,66
2,12,66
2,13,66
3,14,66
3,14,66
5,11,59
5,11,59
5,11,59
5,10,59
5,10,58
4,10,58
4,10,57
3,10,57
3,10,57
3,11,58
4,11,59
4,11,60
4,11,60
5,12,61
5,12,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,11,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,12,69
1,12,69
2,13,70
2,13,71
3,14,72
2,13,71
2,13,71
2,13,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,72
1,10,72
1,10,72
1,10,72
0,10,72
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,12,74
2,12,74
2,12,72
2,12,72
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
2,12,69
2,12,68
2,12,66
2,12,66
2,12,66
2,13,66
2,13,66
5,11,59
5,10,59
5,10,59
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,11,59
4,11,60
4,12,60
5,13,62
6,14,63
7,14,63
6,13,63
5,12,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
2,10,63
2,10,63
2,10,64
2,10,65
2,11,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,13,70
3,13,71
3,14,72
3,13,72
3,13,71
2,13,71
2,13,71
1,11,71
1,11,71
1,11,71
0,11,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
2,11,75
2,11,74
2,12,74
2,12,72
2,12,72
2,12,71
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,65
2,12,65
5,11,59
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,11,59
4,11,60
5,12,62
6,14,63
7,15,64
8,16,65
7,16,66
7,14,63
5,13,62
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,62
2,10,63
2,10,64
2,10,64
2,10,65
2,11,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,70
3,13,71
3,13,71
3,13,71
2,13,71
2,13,71
1,12,71
1,11,71
0,11,70
0,11,70
0,10,70
0,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
3,13,78
3,13,78
2,12,78
2,12,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
1,12,70
1,12,69
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,65
5,11,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,61
4,12,61
6,13,62
6,14,64
7,16,65
8,17,66
8,17,66
7,16,66
7,14,64
5,13,62
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
2,10,63
2,10,64
2,10,65
1,11,67
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
3,13,71
2,13,71
2,13,71
2,13,71
1,12,71
1,12,70
1,11,70
0,11,70
0,11,70
1,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,11,73
1,11,73
2,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
2,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,73
1,11,73
1,11,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
2,12,74
2,12,74
2,12,74
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,13,76
4,14,78
4,14,78
6,16,81
6,15,81
4,14,80
3,13,78
2,12,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,70
2,12,70
2,12,69
2,12,69
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,65
4,11,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,60
4,11,61
4,11,61
4,12,62
6,14,64
7,16,65
8,17,66
8,17,66
7,16,66
6,15,65
6,14,63
4,12,61
4,11,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
1,10,65
1,11,67
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,70
2,12,71
2,13,71
2,13,71
1,12,71
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
1,11,73
1,10,73
1,11,74
1,11,74
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,12,74
1,12,74
1,12,74
2,12,74
2,13,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,13,76
3,13,77
4,14,78
6,15,80
7,17,81
6,16,81
6,15,80
5,14,80
3,13,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
