B,G,R
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,8,46
4,8,46
4,8,46
5,8,47
5,8,47
5,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
5,8,50
5,11,54
8,14,57
8,14,57
5,11,54
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
7,9,44
7,9,43
7,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
6,10,35
5,10,35
5,10,36
5,9,33
5,9,33
5,9,33
6,9,33
6,8,33
6,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,39
6,9,40
6,10,42
7,10,45
7,10,45
6,10,45
4,9,45
4,8,45
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
5,8,48
5,8,49
5,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,8,49
5,8,48
5,8,48
5,8,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,9,47
6,8,47
5,8,47
5,8,47
5,9,47
4,9,47
4,9,48
4,9,47
5,9,47
4,9,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,7,45
4,7,45
4,7,46
4,8,47
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,47
4,8,50
4,8,52
5,11,54
5,11,54
5,11,54
4,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,49
7,9,48
6,9,48
6,10,48
6,9,47
6,9,47
6,9,47
7,9,45
7,9,44
7,9,44
7,9,43
7,9,41
6,9,40
6,9,39
5,9,38
5,9,37
5,9,36
4,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,10,36
5,10,36
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,39
6,9,39
6,10,42
7,11,44
7,11,45
6,11,45
4,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,9,48
5,9,49
5,9,49
5,9,50
6,9,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,8,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,8,46
4,8,46
4,8,47
4,8,47
4,8,47
4,8,48
4,9,48
4,9,48
4,8,49
4,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,48
4,8,50
3,8,51
4,9,52
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,50
2,8,50
2,8,51
3,8,51
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
4,10,52
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
7,10,48
6,9,47
6,9,47
7,9,47
7,9,45
7,9,44
7,9,43
7,9,43
6,9,41
6,9,40
5,9,38
5,9,37
4,9,36
4,9,35
4,9,35
5,9,35
6,10,35
7,11,36
9,13,38
10,14,38
8,13,37
7,12,37
7,11,37
7,11,37
6,11,37
6,11,37
5,9,33
5,9,33
6,10,35
8,11,37
8,10,37
5,9,36
5,8,36
4,8,36
4,8,37
5,8,38
6,9,39
6,10,41
7,10,42
7,10,43
6,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
6,10,51
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,49
6,8,48
6,8,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,47
6,8,47
5,8,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
3,9,48
3,9,49
3,9,49
4,9,49
4,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,48
3,8,49
3,8,50
3,9,51
3,10,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,50
2,8,50
2,8,51
3,8,52
3,8,52
3,9,52
3,9,53
3,9,53
4,10,53
4,10,53
4,10,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
7,9,47
6,9,47
6,9,47
7,9,46
7,9,45
7,9,44
7,9,43
7,9,43
6,9,40
6,9,39
5,9,38
5,9,37
4,9,36
4,9,35
4,9,35
5,10,35
7,11,37
10,14,39
11,16,41
14,19,44
11,15,40
8,13,38
7,12,38
7,11,38
7,11,38
5,9,33
6,10,34
9,13,37
9,13,37
8,12,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,39
6,9,40
6,9,42
6,9,42
5,9,43
4,9,43
4,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,48
5,9,48
5,9,49
5,9,50
6,12,53
9,15,56
11,17,58
6,12,53
5,10,53
4,9,51
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,8,49
6,8,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,9,47
7,9,47
7,8,47
6,8,46
6,8,46
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,8,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
3,8,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
3,9,49
3,9,49
3,9,49
3,9,49
4,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,48
3,8,49
2,8,50
3,8,51
3,9,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,10,53
4,10,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
7,9,46
7,9,44
7,9,44
7,9,43
7,9,42
6,9,40
5,9,39
5,9,37
5,9,36
4,9,36
4,9,35
5,9,35
6,10,36
8,12,37
10,15,39
11,16,41
14,19,44
11,15,40
9,13,39
8,12,39
7,12,39
7,11,39
6,10,34
7,10,35
8,11,37
7,9,36
5,8,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,39
5,8,41
5,9,42
5,9,42
4,9,42
4,9,43
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
6,9,49
5,10,50
7,12,53
11,16,57
14,20,61
14,20,61
12,17,59
9,13,56
5,9,53
4,9,51
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
7,8,47
7,8,47
6,8,46
5,7,46
5,7,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,47
4,8,47
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,8,48
4,8,48
3,8,49
3,8,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,53
5,11,53
5,11,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
5,11,52
7,13,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,9,54
5,10,55
5,10,55
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,49
5,9,49
5,9,49
6,10,49
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
7,9,45
7,9,44
7,9,43
7,9,43
6,9,40
5,9,39
5,9,38
5,9,37
5,9,35
5,9,35
4,9,34
5,9,35
5,9,35
7,11,36
8,12,37
11,16,41
14,19,44
10,15,40
8,13,39
7,12,39
7,11,39
6,9,33
6,9,34
6,8,34
5,8,33
4,7,33
4,7,34
4,8,35
4,8,36
4,8,37
5,8,38
5,8,39
5,8,40
5,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,48
5,9,48
6,10,49
7,11,51
10,14,56
12,16,57
14,20,61
14,20,61
12,17,59
8,11,55
5,9,53
4,9,52
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
7,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,8,47
7,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
4,9,50
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,7,46
5,7,46
5,7,46
4,7,47
4,8,47
4,8,48
4,8,48
3,8,49
3,9,50
2,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,53
5,11,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
7,13,55
8,14,57
8,14,57
8,13,55
4,10,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
5,10,55
4,10,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,49
5,9,49
6,10,49
6,10,49
6,10,48
6,9,48
6,9,47
6,9,46
6,9,46
6,9,44
7,9,43
6,9,42
6,9,40
6,9,39
5,9,38
5,8,37
5,9,35
4,9,35
4,9,34
5,9,34
5,9,34
6,9,34
6,9,35
7,10,36
8,12,37
9,14,39
7,12,38
7,11,38
6,11,38
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,36
4,8,37
4,8,38
5,8,39
5,8,40
4,9,42
4,9,42
4,9,43
4,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,9,47
6,9,48
6,10,49
7,11,51
10,14,56
11,16,57
14,17,61
13,17,61
10,13,57
6,9,53
5,9,52
4,9,52
4,8,51
4,8,50
4,8,50
4,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
4,9,50
5,9,50
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
4,8,47
4,8,47
4,8,48
4,8,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
5,11,54
8,14,57
10,16,59
10,16,59
9,16,58
8,13,56
5,10,54
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
5,10,55
5,10,55
4,9,54
3,9,53
3,9,53
3,9,52
2,9,50
2,9,50
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
5,9,49
6,10,49
7,10,49
7,10,49
7,10,48
7,10,47
5,10,46
5,9,44
6,9,43
6,9,43
6,9,41
6,9,39
5,9,38
5,9,37
5,8,36
4,8,34
4,8,34
4,8,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
5,10,34
5,11,35
6,11,36
5,11,38
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,8,32
4,8,33
4,8,33
4,8,36
4,8,37
4,8,38
4,8,39
4,8,41
4,9,42
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,9,47
5,9,48
6,9,48
6,11,50
7,11,51
10,13,55
10,13,55
8,11,55
6,9,53
5,8,52
5,8,52
4,8,51
4,8,51
4,8,50
4,8,50
4,9,49
4,9,49
5,9,49
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
4,9,49
3,9,49
3,9,50
3,9,50
4,9,50
5,9,50
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
4,8,47
4,8,48
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
5,11,54
8,14,57
13,19,62
13,19,61
12,18,60
10,16,59
7,13,56
4,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
5,11,55
6,12,57
6,12,56
4,10,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,50
6,10,50
8,13,51
8,13,51
8,11,49
7,10,48
5,10,45
5,9,43
5,9,42
6,9,41
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
4,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,36
5,8,37
5,8,39
5,9,40
5,9,42
4,9,42
4,9,43
4,9,43
5,8,44
5,8,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,48
6,10,49
6,11,50
6,9,49
6,9,49
5,8,49
5,8,51
5,8,51
4,8,51
4,8,50
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,8,48
6,8,48
6,8,48
5,8,48
5,8,47
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
4,8,48
4,8,49
4,8,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
8,14,57
13,19,62
13,19,62
14,19,63
10,16,59
7,13,56
4,10,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
5,11,55
9,15,59
11,17,60
11,17,60
8,15,58
4,10,54
4,10,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
6,11,50
8,13,51
8,13,51
8,12,50
6,10,47
5,10,43
5,9,42
5,9,41
5,9,40
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,33
4,8,33
4,8,36
5,8,37
5,8,38
5,9,39
5,9,42
5,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,9,48
6,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
5,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,8,49
5,8,48
5,8,48
5,8,48
5,8,48
5,8,47
5,8,46
4,8,46
4,8,46
4,8,46
4,8,47
4,8,47
4,8,49
4,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
8,14,57
13,19,62
13,19,62
11,16,61
7,13,56
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
6,12,55
9,16,60
11,17,62
13,20,63
11,17,60
8,15,58
4,10,53
3,9,52
3,9,51
3,9,51
4,10,52
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,11,50
6,12,50
7,12,50
6,11,48
6,11,45
5,10,43
5,10,42
5,9,40
5,9,39
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,34
5,10,34
5,10,35
5,9,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,33
4,8,33
4,8,35
4,8,36
5,8,37
5,8,39
5,9,41
5,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,8,49
4,8,49
5,9,49
5,9,49
4,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,48
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
4,9,50
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
4,9,47
4,8,47
4,8,48
4,8,49
3,8,49
4,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,54
8,14,57
8,14,57
7,13,56
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,11,54
9,16,59
13,20,63
15,22,65
13,20,63
10,16,59
6,13,56
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
5,10,53
4,10,52
3,9,50
3,9,50
3,9,50
4,9,49
4,9,49
4,9,49
4,10,49
4,11,48
6,11,47
6,11,46
5,10,44
5,10,43
5,9,41
4,9,40
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
5,9,29
5,8,29
5,8,29
5,8,32
5,8,32
4,8,33
4,8,33
4,8,35
4,8,36
5,8,38
5,9,40
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,8,47
6,8,47
6,8,48
6,8,48
5,8,49
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
4,8,49
4,9,49
5,9,50
5,9,50
4,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
6,12,55
12,19,62
15,22,65
15,21,64
13,20,63
9,15,58
4,10,53
4,10,52
3,9,52
4,10,53
4,10,53
5,10,53
4,9,51
4,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,10,48
4,11,47
5,11,46
5,11,45
5,11,44
4,10,42
4,9,40
4,9,39
4,9,37
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,36
5,9,29
5,9,29
5,8,29
5,8,30
5,8,32
5,8,33
4,8,33
4,8,34
4,8,36
5,8,37
5,9,38
5,9,40
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,8,48
6,8,49
6,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,8,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
7,13,55
11,17,60
10,16,59
9,15,58
8,14,55
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
4,9,50
4,9,50
4,9,50
5,9,49
5,9,49
4,9,48
4,10,48
5,10,47
4,10,46
5,11,45
6,11,44
5,11,43
5,10,42
4,9,40
4,9,38
4,9,36
5,9,36
5,9,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
6,11,36
5,9,29
5,9,29
5,9,30
5,8,32
5,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
5,8,39
5,8,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
5,9,43
5,9,44
5,9,44
5,9,46
6,9,46
7,9,47
7,9,47
8,9,48
8,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
