B,G,R
5,9,28
5,10,31
5,9,30
5,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
6,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
5,8,33
5,8,33
6,8,33
6,9,34
7,9,34
6,10,34
7,10,34
7,10,34
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,10,32
7,10,32
7,9,32
6,9,31
6,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,9,26
5,9,27
4,9,27
4,9,27
5,10,27
5,10,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,31
5,10,31
5,9,30
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,32
5,8,32
6,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
6,9,34
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,9,34
5,8,33
5,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,32
7,9,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,25
5,9,25
4,10,25
4,10,25
4,10,25
5,10,25
4,10,27
4,10,27
4,9,27
5,9,27
5,9,27
5,10,28
5,10,28
5,10,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
6,11,33
7,12,33
7,12,31
5,9,29
5,9,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,27
5,8,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,30
5,8,32
5,8,32
6,8,32
6,9,32
6,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
6,9,35
6,10,36
8,12,38
10,13,41
7,11,38
7,10,36
4,8,34
4,8,33
5,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,32
6,8,32
6,8,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,9,25
4,9,25
3,9,24
3,10,25
3,10,25
3,10,27
3,10,27
4,10,27
4,9,27
5,10,28
5,10,28
6,10,29
6,10,29
5,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,10,32
7,11,33
8,12,33
8,12,32
6,10,31
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,8,35
5,9,35
7,10,38
8,12,40
10,13,41
8,12,39
7,10,38
5,9,36
5,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
5,8,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,9,25
3,9,24
3,9,24
3,10,25
3,10,26
3,10,27
3,10,27
3,10,27
4,10,28
5,10,28
6,11,29
7,13,32
7,11,29
5,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,31
6,10,31
7,10,32
7,11,32
8,11,31
6,10,30
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,33
4,8,33
5,9,34
6,9,35
7,10,37
7,10,37
6,10,35
5,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
7,10,38
8,12,40
10,13,41
7,11,39
5,9,37
4,9,36
4,8,34
6,8,33
6,9,33
7,9,33
7,9,33
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,9,26
3,9,25
3,9,25
3,10,26
3,10,27
3,10,27
3,10,27
3,10,27
4,10,28
4,10,29
9,13,32
9,15,34
7,13,32
4,10,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,31
5,9,31
6,10,31
7,10,31
7,10,31
7,10,31
6,9,30
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
5,9,36
7,10,38
7,10,38
7,9,36
5,8,34
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
5,9,37
5,9,37
5,9,36
4,9,34
4,9,34
4,8,34
6,8,33
7,9,33
7,11,36
8,12,37
8,12,37
7,11,36
6,9,34
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,33
5,9,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,9,27
4,9,26
4,9,26
3,10,27
3,10,27
3,9,27
3,9,27
4,9,27
4,10,28
7,11,30
9,13,32
9,13,32
7,11,30
5,10,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,30
5,9,30
6,9,31
6,10,31
6,10,31
6,10,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,33
5,8,33
6,8,33
6,8,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,35
5,9,36
6,9,36
6,7,35
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,36
4,9,35
4,8,35
5,8,35
4,8,34
4,8,34
5,8,34
4,9,34
4,8,34
4,8,33
4,8,34
4,8,34
6,9,35
7,11,35
7,12,37
8,13,37
8,12,37
7,11,36
5,9,34
5,8,32
5,8,32
5,8,32
6,8,32
6,9,32
5,9,33
5,9,32
5,8,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,10,29
7,11,30
7,11,30
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,8,30
5,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
5,9,35
5,8,35
5,8,35
4,8,35
4,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
6,8,36
6,7,35
6,7,34
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,9,34
5,9,35
5,9,37
7,11,39
9,13,41
8,12,39
6,10,37
5,9,35
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
7,11,35
7,12,37
7,12,37
7,12,37
5,9,34
4,8,33
5,8,33
5,8,32
5,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,30
5,9,30
6,9,29
6,9,28
5,9,28
5,9,27
5,9,27
4,9,27
4,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,9,27
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,8,31
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
5,8,34
5,8,34
6,9,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
3,8,33
3,8,33
4,8,34
4,9,35
7,11,39
10,15,43
10,15,43
9,13,41
8,11,38
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,10,35
5,9,35
4,9,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,31
6,9,30
6,9,30
6,9,29
6,9,28
6,9,28
5,9,27
5,9,27
5,8,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
6,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,30
6,9,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,9,36
6,9,37
5,8,36
5,8,35
4,8,35
5,8,34
5,8,34
5,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,7,34
5,7,34
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,8,33
3,7,33
4,8,35
5,10,37
9,14,42
11,17,46
11,17,46
10,15,46
8,12,39
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
5,9,33
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
6,9,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
8,11,37
8,12,39
9,12,39
6,9,37
5,8,36
4,8,35
4,8,35
5,8,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
5,9,34
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,8,33
4,8,35
5,10,36
8,13,41
13,18,47
13,18,47
13,18,47
7,11,38
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
5,8,33
5,9,34
6,9,34
6,10,35
7,11,36
7,12,37
7,12,37
6,10,34
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,10,30
5,10,31
6,10,32
6,10,33
6,9,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
8,12,39
10,14,40
10,14,40
9,12,40
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
7,11,36
7,11,36
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,32
4,8,33
5,9,33
4,8,33
3,8,33
4,8,35
4,9,36
5,11,37
9,14,42
9,14,42
8,11,40
6,10,36
6,8,33
5,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,38
10,15,41
10,15,41
7,12,37
6,9,34
5,9,32
6,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,31
5,10,33
6,10,33
6,10,33
6,10,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
9,12,39
9,12,40
7,10,38
5,8,36
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
6,9,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,34
5,8,34
5,8,35
5,9,36
5,9,36
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,35
5,8,35
5,8,36
5,9,36
7,10,38
6,10,36
6,8,35
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,35
6,10,35
7,12,40
10,15,41
10,15,41
5,11,39
5,9,34
4,9,33
5,9,32
6,9,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
5,9,31
5,10,33
5,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
7,10,38
6,9,37
5,8,36
5,8,36
5,9,35
5,8,35
5,8,35
5,9,35
5,9,35
6,8,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,7,34
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
6,9,34
6,8,33
6,8,33
5,8,34
5,8,35
5,8,36
4,8,36
5,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,9,34
6,10,35
6,10,37
7,12,40
6,12,40
5,10,37
5,9,36
4,9,34
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,30
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,34
5,8,34
5,9,35
6,10,36
6,10,36
6,10,35
6,10,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
5,8,35
5,9,35
5,9,35
6,9,35
6,8,35
6,8,35
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,34
6,8,35
5,8,36
5,8,36
5,8,36
5,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,9,35
3,9,37
5,10,37
5,9,37
4,9,37
4,9,36
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,7,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,9,30
5,9,30
5,9,30
5,9,32
7,11,33
6,10,33
5,9,29
5,9,29
6,9,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,9,31
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
6,9,36
6,10,36
6,10,36
5,9,35
5,8,35
5,8,35
4,8,34
4,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
5,9,36
5,8,36
5,9,36
6,9,36
6,9,36
6,8,35
6,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,9,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
6,8,36
7,9,35
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,34
6,8,34
6,8,36
5,8,36
5,8,36
5,8,35
5,7,34
5,7,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,8,34
6,8,34
6,8,33
6,8,34
7,8,34
