B,G,R
5,12,61
4,11,61
4,11,61
3,10,61
4,11,62
4,11,64
3,11,64
3,11,65
3,11,66
2,10,67
2,11,68
3,11,70
4,13,72
4,13,73
4,13,73
4,13,74
3,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
5,14,78
6,15,79
5,15,79
3,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,72
4,12,72
4,12,72
4,12,72
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,72
4,12,72
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,13,75
3,13,76
4,14,76
3,14,76
3,14,74
2,13,72
2,13,71
2,13,71
3,13,70
3,12,69
3,12,69
3,12,68
3,12,67
3,11,66
4,12,65
4,12,63
4,11,63
4,11,61
4,12,61
4,12,60
5,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,61
4,13,63
4,14,65
6,11,60
5,11,59
5,11,60
5,11,60
4,10,60
3,10,59
3,10,60
3,10,60
3,10,62
3,10,64
3,10,64
3,11,65
3,10,66
3,10,68
3,11,69
4,12,71
4,12,73
4,13,73
4,13,74
4,12,74
3,12,75
3,12,76
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
4,12,73
4,12,72
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,72
4,12,72
3,11,71
2,11,71
2,12,72
2,11,71
2,11,71
1,11,72
1,11,72
1,11,72
1,11,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,13,75
4,14,76
6,15,76
6,15,76
4,15,76
2,13,72
2,13,71
3,13,70
3,13,70
3,12,69
3,12,68
3,12,67
3,12,66
3,11,66
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,12,60
4,12,60
5,12,59
4,12,59
4,12,59
4,12,59
4,11,59
4,12,59
4,12,60
4,13,63
6,11,60
5,11,59
5,10,58
4,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,62
3,10,64
3,10,65
3,10,65
3,11,67
3,11,69
4,12,71
3,12,72
4,12,73
4,12,74
4,12,74
3,12,76
5,14,77
5,14,77
5,14,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,13,73
4,13,73
4,13,73
4,12,72
4,12,72
4,12,72
4,12,72
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,13,73
4,12,73
4,12,72
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,71
3,11,71
3,11,71
2,11,71
2,12,72
2,11,71
2,11,71
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,13,75
4,14,76
6,15,76
6,16,76
5,16,74
3,14,71
3,13,71
3,13,70
2,13,69
2,12,69
3,12,67
3,12,66
3,11,66
3,11,65
3,11,64
3,11,63
3,11,61
4,11,61
4,11,60
4,11,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,13,63
5,11,57
4,10,56
4,10,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,62
3,10,64
3,10,65
3,10,67
3,11,69
4,12,70
3,12,71
3,12,73
4,12,73
4,13,75
4,13,77
5,14,77
5,14,77
5,14,77
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
3,13,77
3,13,78
4,14,78
4,14,79
4,14,78
2,12,77
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,13,73
4,13,73
4,13,73
5,13,73
4,12,73
4,12,72
4,12,73
4,12,73
5,13,74
5,13,74
5,13,74
5,13,73
5,13,73
4,12,73
4,12,72
4,12,72
4,12,72
3,12,72
3,12,71
3,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,13,72
4,13,72
4,13,72
3,12,71
3,12,71
2,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
2,11,71
2,12,71
2,12,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,13,75
3,13,75
4,14,75
4,14,74
3,14,72
2,13,71
2,13,70
2,13,70
2,12,69
2,12,67
3,12,66
3,12,66
3,11,65
3,11,65
3,11,64
3,11,61
3,11,61
4,11,60
4,11,60
4,11,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,11,56
4,11,56
4,10,55
3,10,55
3,10,56
3,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,64
3,10,65
4,11,66
4,11,69
4,11,70
3,12,71
3,12,72
3,12,73
4,13,75
5,14,77
6,15,78
6,15,78
5,14,77
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,13,77
3,13,78
4,14,79
5,15,80
5,15,80
4,13,79
2,12,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,13,73
5,13,73
5,13,73
5,13,73
5,13,73
4,12,73
4,12,73
5,12,74
5,13,74
5,13,74
5,13,74
4,12,73
4,12,73
3,12,72
3,12,72
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,13,73
4,13,73
4,13,73
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
2,12,71
2,12,72
2,11,72
2,11,72
2,11,73
2,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,13,77
4,14,78
3,13,77
2,12,77
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
3,13,74
4,14,74
4,14,74
3,14,72
2,13,71
2,13,70
2,13,70
2,12,69
2,12,66
3,12,66
3,12,65
3,11,65
3,11,64
4,11,62
3,11,61
3,11,60
4,11,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
3,12,59
3,12,60
3,12,61
3,12,62
5,11,56
4,10,55
4,10,55
3,10,56
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,63
4,10,64
4,11,65
4,11,69
4,11,69
4,12,71
3,12,72
3,12,73
4,13,75
4,13,76
5,14,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
1,12,76
1,12,76
2,12,77
2,13,79
4,15,80
5,15,81
5,15,81
4,13,80
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,12,77
2,12,77
3,13,78
3,13,77
2,13,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,13,75
5,13,75
5,13,75
5,13,74
5,13,74
5,12,74
4,12,74
5,12,74
5,13,75
5,13,75
4,13,74
3,12,73
3,12,73
3,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
3,12,72
3,12,72
4,12,72
4,13,74
4,13,74
4,13,74
2,12,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
3,12,76
3,12,76
3,12,76
2,12,77
2,12,77
2,12,77
2,12,78
3,13,78
5,14,79
6,15,82
5,15,80
3,13,78
2,12,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,13,74
4,14,74
4,14,74
3,14,71
2,13,71
2,13,70
2,13,70
2,12,68
2,12,66
3,11,65
3,11,65
3,11,64
4,11,61
4,11,61
4,11,60
4,11,60
4,12,59
4,12,59
4,12,59
5,12,59
4,12,59
4,12,59
3,12,60
3,12,60
3,12,61
3,12,62
5,11,56
5,11,56
4,11,56
4,11,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
4,10,63
4,11,64
4,11,67
4,11,69
4,12,71
4,12,72
4,12,73
4,13,75
4,13,76
4,13,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,76
1,12,76
0,12,76
0,12,78
1,12,78
2,14,80
4,14,80
3,14,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,13,78
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
5,13,75
5,13,76
5,13,76
5,12,75
5,12,75
5,12,75
5,12,75
5,13,75
4,13,75
4,12,75
3,12,74
3,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
3,12,72
3,12,72
4,12,73
4,13,74
4,13,74
3,12,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
4,13,79
6,15,81
9,18,85
9,18,85
5,15,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,13,74
4,14,74
4,14,74
3,14,71
2,13,71
2,13,70
2,13,69
2,12,66
2,12,65
3,12,65
3,11,64
3,11,61
4,11,61
4,11,60
4,12,59
4,12,59
4,13,59
4,12,59
4,12,59
5,13,59
4,12,59
4,12,59
3,13,60
3,13,61
3,13,61
3,13,62
5,11,58
4,11,58
4,11,58
3,11,58
3,11,58
3,10,59
3,11,59
3,10,60
4,10,61
4,10,63
4,11,64
4,11,65
4,11,68
4,12,70
4,13,71
4,13,73
4,13,74
4,13,76
3,13,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
1,12,75
1,12,76
0,12,76
0,12,78
1,12,78
2,13,79
3,13,80
3,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
3,13,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,13,76
5,13,76
5,12,75
5,12,75
5,13,76
5,14,77
5,13,77
4,13,76
4,13,76
3,12,75
3,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,11,71
2,11,71
2,12,72
3,12,72
4,12,72
4,13,74
4,13,75
4,12,75
3,12,75
2,11,74
2,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
3,11,78
6,14,81
9,18,85
9,18,85
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,13,75
5,15,75
5,15,75
4,14,72
2,13,71
2,13,70
2,13,68
2,13,66
2,13,65
3,12,64
3,12,62
4,11,61
4,12,60
4,12,60
4,12,59
4,12,60
5,13,60
5,13,59
5,13,59
4,13,60
4,13,60
3,13,60
3,13,61
3,13,62
3,13,62
5,11,59
5,11,59
4,11,58
4,11,59
3,11,59
3,11,59
4,11,60
4,11,60
4,11,62
4,11,63
4,11,64
4,11,65
4,11,67
4,12,69
4,13,71
4,13,72
4,13,73
4,13,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
1,12,76
1,12,76
1,12,78
2,12,78
2,12,79
3,13,80
3,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,12,74
2,12,74
3,12,75
3,12,75
4,13,76
5,13,76
5,13,76
5,13,76
6,14,78
6,15,78
6,15,78
4,13,77
4,13,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,73
2,11,73
2,11,74
2,11,72
2,11,72
2,11,72
3,12,72
3,12,73
4,13,75
4,13,75
3,12,75
3,12,75
2,11,74
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
5,14,81
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
5,15,75
5,15,75
5,15,75
3,14,71
3,13,69
2,13,67
3,13,66
3,13,65
3,13,64
4,13,62
4,12,61
4,12,61
4,12,60
4,12,60
5,12,60
5,13,60
5,13,60
4,13,60
4,13,60
4,13,60
4,13,61
3,13,62
3,12,62
3,13,63
5,12,60
5,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
5,11,63
4,11,63
4,11,64
4,11,64
3,11,65
3,11,68
3,11,70
3,12,70
3,13,72
3,12,73
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,79
3,13,80
3,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,76
4,13,76
5,13,76
5,13,76
5,14,78
5,14,78
5,14,77
4,13,76
3,12,76
3,12,75
3,12,75
3,12,74
2,12,74
2,12,73
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,13,75
3,13,75
3,13,75
3,12,75
3,12,75
2,12,75
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
3,12,75
4,14,75
4,14,75
4,14,73
4,13,71
3,13,69
3,13,67
3,13,66
4,14,65
4,14,65
4,13,63
4,12,61
4,12,61
5,12,61
5,12,61
5,12,60
5,13,60
5,13,61
4,13,61
4,12,61
4,12,61
4,12,62
4,12,62
3,13,65
5,12,61
5,11,60
4,11,60
4,11,60
4,11,60
4,11,60
5,12,62
6,13,63
5,12,63
4,11,63
4,11,64
3,11,65
3,11,66
3,11,69
3,11,70
3,12,71
3,12,72
2,11,73
2,11,73
2,12,74
1,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
3,12,79
5,14,81
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,76
3,12,76
4,12,76
4,12,76
5,13,77
5,13,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
3,13,75
3,13,75
3,13,75
3,13,75
3,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,74
3,13,74
4,13,71
4,14,71
4,14,69
4,14,68
4,15,67
5,15,66
6,15,65
5,15,65
5,13,61
4,12,61
5,12,61
5,13,61
5,13,61
5,13,62
5,13,62
5,13,62
4,13,62
4,13,62
4,13,63
4,13,63
4,13,65
5,11,61
4,11,60
4,11,60
4,11,60
4,11,60
5,12,62
6,13,62
5,12,63
4,11,63
3,11,64
3,11,65
3,11,65
3,11,68
3,11,70
3,12,70
3,12,71
2,12,72
2,12,73
2,12,73
1,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,12,78
3,12,79
5,14,79
6,15,81
5,14,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
3,13,76
3,13,76
3,13,76
2,13,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,72
2,11,72
2,11,72
1,11,72
2,11,73
2,11,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,12,73
3,12,71
3,13,71
4,14,69
4,14,69
4,15,69
7,16,68
8,17,67
7,17,66
6,15,65
5,14,63
5,13,61
5,13,61
5,13,61
6,14,63
6,14,63
5,14,64
5,13,63
4,13,62
4,13,63
4,13,64
4,13,65
4,11,61
4,11,60
4,11,60
4,11,60
5,12,61
6,13,62
4,12,62
4,11,62
3,11,63
3,11,64
3,11,65
3,11,67
3,11,69
4,12,70
3,12,71
3,12,72
2,12,72
1,12,73
1,12,73
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,77
3,12,78
5,14,79
5,14,81
5,14,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,13,76
2,13,76
2,13,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,69
3,12,69
4,13,69
4,14,69
7,15,69
8,18,69
9,18,69
8,17,67
7,17,65
5,13,64
5,13,63
5,13,63
6,13,63
7,14,64
8,17,66
7,15,65
5,14,64
4,13,64
4,13,65
4,13,65
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
3,11,61
3,11,63
3,11,65
4,11,66
4,12,69
4,12,70
4,13,71
3,12,71
2,12,72
1,12,72
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,13,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
