B,G,R
3,6,35
3,6,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,6,34
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
4,8,33
4,8,34
5,9,37
6,9,38
6,9,38
6,9,38
5,8,37
4,8,37
4,7,37
4,6,37
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,35
3,7,35
3,6,35
3,6,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,9,40
6,9,41
6,9,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
5,9,38
5,9,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,32
6,10,33
4,9,28
4,8,27
3,8,27
3,7,27
3,7,27
4,7,27
4,7,30
5,7,30
5,8,30
4,7,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
5,7,32
5,8,33
7,9,36
9,11,38
11,14,40
11,15,42
11,15,42
11,15,40
8,12,40
8,12,39
8,12,39
8,12,39
8,12,38
8,12,38
8,12,37
8,11,37
7,10,36
7,10,36
7,10,36
7,10,36
6,9,36
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,6,34
4,6,34
4,6,34
4,7,34
4,7,34
6,7,34
6,7,34
6,7,34
5,7,34
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,8,35
5,9,36
5,9,37
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,6,37
4,6,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
5,8,39
5,8,40
5,9,41
6,9,41
6,10,41
6,10,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
5,9,32
5,9,28
4,9,28
3,8,27
3,7,27
3,7,27
4,7,28
5,7,30
5,8,30
6,8,30
5,7,30
4,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
5,7,32
5,8,33
6,10,36
9,12,39
11,14,40
11,15,42
11,15,42
11,15,41
10,14,40
8,12,40
8,12,40
9,13,41
9,14,41
9,14,40
9,14,39
9,13,38
8,12,37
8,12,37
8,11,37
7,11,37
7,10,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
4,8,33
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,8,36
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,8,38
5,8,39
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
5,9,41
6,10,42
6,10,42
6,10,41
5,10,40
5,9,39
5,9,39
5,9,38
5,9,37
5,9,36
5,9,36
5,8,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
5,9,31
5,9,31
5,9,30
4,9,31
4,9,32
4,9,32
4,9,32
5,9,33
3,8,27
3,7,26
3,7,26
3,7,27
4,8,28
5,8,30
6,9,30
6,9,31
6,8,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
5,8,33
5,8,35
8,11,38
9,13,40
11,14,42
10,14,42
10,13,41
9,13,41
9,13,41
11,15,41
11,15,43
11,15,42
11,15,41
10,15,40
9,14,39
9,13,38
8,12,37
8,12,37
8,11,37
7,11,37
6,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,34
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,38
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
5,8,39
5,9,41
6,11,42
6,11,42
6,11,42
5,10,42
5,10,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,10,32
5,10,31
5,9,32
5,9,32
5,9,32
4,9,32
5,9,33
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
6,10,30
7,11,31
7,10,32
6,9,31
5,7,31
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,32
4,8,33
5,9,35
7,11,37
8,12,39
8,12,40
8,12,40
8,13,40
8,13,40
9,14,40
11,15,43
11,15,42
11,15,41
10,15,40
9,14,39
9,13,38
8,12,37
8,12,37
8,11,37
7,10,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
5,7,34
5,7,34
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,33
3,7,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,8,39
4,8,39
4,9,40
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,9,40
5,9,39
4,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
5,9,32
6,10,32
6,11,32
5,10,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
3,7,26
3,7,26
4,8,27
6,10,28
7,11,30
7,11,31
7,11,32
6,10,31
6,8,31
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,32
4,8,33
5,9,34
7,11,36
7,11,37
8,12,38
8,12,38
8,13,39
9,14,40
11,15,41
11,15,42
10,15,40
10,14,39
9,13,38
8,13,38
8,12,37
8,11,37
7,10,36
5,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,8,33
6,7,34
6,7,34
6,7,34
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,34
4,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,7,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
6,9,35
6,9,34
5,9,34
5,9,34
5,8,33
5,8,32
4,8,32
5,9,32
6,10,32
6,11,32
6,11,32
6,10,32
5,9,32
5,9,33
5,9,33
5,9,33
3,7,26
3,7,26
4,8,26
6,10,28
7,11,29
7,11,30
7,11,31
6,10,31
5,8,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,32
4,8,33
5,9,34
5,9,34
6,11,36
7,12,37
8,12,38
8,12,38
8,13,38
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,10,35
5,9,35
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
3,7,34
3,7,34
3,6,34
3,7,35
3,7,35
3,7,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
6,11,42
6,11,42
6,11,42
7,11,42
6,11,41
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
6,9,36
7,9,36
6,9,34
6,9,34
6,8,33
5,8,32
5,8,32
5,8,32
6,9,32
6,10,32
7,11,32
6,11,32
6,10,32
5,9,32
5,9,33
6,10,33
6,10,34
3,7,26
3,7,26
4,8,26
6,10,28
6,10,29
6,9,29
4,8,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,7,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
6,11,42
6,11,42
7,12,42
7,12,42
6,11,41
6,9,39
5,8,37
5,8,36
5,8,36
7,8,36
8,9,36
8,9,36
7,9,34
6,9,34
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,10,32
6,10,32
6,10,31
5,9,32
5,9,32
5,9,33
5,9,33
3,7,26
3,7,25
3,7,25
3,7,26
4,8,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
3,7,31
3,7,31
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,32
3,7,32
4,8,33
4,8,33
3,7,33
3,7,32
3,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,33
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,33
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
6,11,42
8,13,43
9,13,43
8,12,42
7,11,41
7,9,38
5,8,36
5,8,36
6,8,36
8,9,35
8,9,35
8,9,35
7,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,30
5,9,30
4,8,31
4,9,31
4,8,32
5,9,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,8,33
3,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,6,32
4,7,33
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,33
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,7,39
5,8,39
4,8,39
4,8,39
6,11,42
8,13,44
10,14,44
10,14,43
8,12,42
7,11,39
6,8,37
6,8,36
6,8,36
7,8,35
8,9,35
8,9,35
8,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,9,31
4,8,32
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,31
2,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,6,33
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,40
6,9,42
7,12,42
10,14,44
11,14,45
10,14,43
8,12,41
6,9,37
6,8,36
6,8,35
6,8,35
6,8,35
7,9,34
7,9,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,30
5,9,30
5,9,30
4,9,30
4,8,31
4,9,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
4,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,6,33
5,6,33
5,6,33
5,6,32
5,7,32
4,7,33
3,7,33
3,6,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,11,42
8,11,42
9,13,43
9,13,43
8,12,41
7,10,39
6,8,36
6,8,35
6,8,35
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,8,32
6,8,31
6,8,30
6,8,30
5,8,29
5,8,29
5,9,30
4,9,30
4,9,30
4,8,30
4,9,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,6,32
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
4,6,33
4,7,33
3,6,33
3,6,34
3,6,34
4,7,34
5,8,34
5,8,35
4,7,35
4,7,35
4,7,34
3,7,32
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
4,6,35
4,6,36
4,7,36
4,7,36
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,9,41
7,10,42
8,11,42
8,11,42
8,12,41
7,10,39
6,8,37
6,7,35
6,7,34
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,9,30
4,9,30
4,9,30
4,8,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,6,34
5,6,34
5,7,34
4,7,34
4,7,34
4,7,34
3,7,34
3,6,34
3,7,34
4,8,34
5,9,34
5,8,34
4,8,34
4,7,34
4,7,33
3,7,32
3,7,33
3,7,34
3,7,34
3,7,34
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,37
4,7,38
4,7,38
5,7,39
5,7,39
5,7,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,9,41
7,10,42
7,10,41
8,11,41
7,10,40
6,8,38
6,7,36
