B,G,R
6,10,38
7,11,39
7,11,39
7,12,40
7,12,40
8,12,41
9,14,43
9,14,43
9,13,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,32
6,10,33
8,12,34
8,13,35
8,12,36
7,11,36
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,30
5,9,30
4,9,30
4,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
8,9,36
8,9,35
7,8,35
7,8,35
7,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,9,37
6,9,37
6,10,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
7,10,39
7,10,39
7,9,39
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,10,38
7,12,41
7,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,37
6,10,37
7,11,39
8,12,40
10,13,41
10,13,41
8,11,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
6,10,38
6,10,39
6,11,40
6,11,40
6,11,40
7,12,41
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
6,10,32
5,10,31
5,10,31
5,10,31
6,12,32
8,12,34
8,13,36
15,20,41
16,21,42
8,12,36
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,36
7,9,36
7,9,36
7,9,36
7,8,35
7,8,35
7,8,35
6,8,35
6,8,36
6,8,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,10,39
7,11,39
8,12,41
8,12,41
8,10,40
7,9,39
6,8,38
6,8,37
5,8,37
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,9,37
5,9,38
5,11,40
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,10,37
7,10,38
8,11,39
13,17,45
13,17,45
13,17,45
9,12,40
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
6,9,37
5,9,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
6,10,31
6,12,31
7,12,33
10,15,36
19,23,46
20,25,47
19,23,47
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
5,9,30
5,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,9,37
6,9,37
6,10,37
6,9,37
7,9,37
7,9,37
6,9,36
6,8,36
6,8,36
6,9,36
6,8,36
6,8,36
6,8,36
6,8,36
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,10,39
7,11,39
9,13,41
12,16,46
10,13,42
9,12,41
7,10,40
6,8,38
6,8,37
5,8,37
5,8,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,9,38
5,9,38
5,10,39
6,10,39
6,10,39
8,12,41
9,12,41
9,12,41
7,10,38
7,10,38
6,9,37
6,9,37
7,10,37
7,10,38
8,12,40
13,17,45
14,17,45
14,17,45
9,12,41
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,36
4,9,36
5,9,37
5,9,37
4,9,37
4,9,38
5,10,38
5,10,38
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,38
6,10,35
6,10,35
5,10,35
5,10,35
6,10,34
6,9,34
6,9,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
6,10,31
6,11,31
6,12,31
8,13,34
16,21,42
20,25,48
26,30,54
22,26,50
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
6,9,30
6,9,30
6,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
6,10,38
6,10,38
7,10,39
7,10,38
7,10,38
6,9,37
6,8,37
6,8,37
6,8,36
6,8,37
6,8,37
6,8,36
6,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
6,9,37
6,10,38
6,10,39
8,12,41
12,16,46
13,17,47
12,16,46
9,12,42
7,11,41
6,9,38
6,9,38
6,8,37
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
9,12,41
9,12,41
7,10,39
6,10,38
6,9,37
5,8,37
6,9,37
7,10,38
8,12,41
13,17,45
15,19,48
15,19,48
9,13,42
7,11,40
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
4,9,34
4,9,34
4,9,34
4,9,36
4,9,36
5,9,37
5,9,37
4,9,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
7,11,39
7,11,39
6,10,36
6,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
6,11,31
6,11,31
6,12,31
8,12,36
14,19,40
20,25,48
26,30,54
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
6,10,39
7,11,39
7,11,39
7,11,40
7,10,38
7,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,9,37
5,10,38
6,10,40
8,13,41
12,16,46
13,17,47
12,16,46
7,12,41
6,10,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,36
5,9,36
5,9,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
6,10,39
7,11,40
8,11,40
7,11,40
7,10,38
6,9,37
5,9,37
5,8,37
5,9,37
6,9,38
8,12,41
14,18,48
15,19,49
15,19,49
13,17,45
7,11,40
7,10,39
6,10,38
6,9,38
6,9,37
6,10,38
6,10,38
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,36
5,9,36
5,10,35
5,9,34
4,9,35
4,9,35
4,9,36
4,9,36
5,9,37
5,9,37
4,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,9,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
7,11,39
7,12,39
7,12,39
6,11,37
6,10,35
5,10,35
5,10,34
6,10,34
6,9,34
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,11,33
7,11,32
6,11,31
6,11,31
6,11,31
6,11,32
7,12,33
10,14,37
12,17,38
18,22,46
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,30
6,10,31
6,9,32
5,9,33
5,9,33
5,9,34
5,10,36
6,10,38
6,11,39
7,12,41
8,13,41
8,13,42
8,13,42
7,11,40
7,11,40
7,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
6,10,39
7,11,41
8,12,43
11,15,46
7,12,42
5,10,40
5,9,39
5,9,38
6,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
6,10,39
7,11,40
6,10,38
5,9,38
5,9,38
5,9,37
5,8,38
5,9,38
6,9,39
7,12,42
15,19,48
16,20,49
16,20,49
10,15,46
7,11,41
7,11,40
7,11,40
7,10,39
7,10,38
7,10,38
7,10,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
5,10,36
5,9,36
5,9,36
4,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,10,36
6,10,36
6,9,36
6,9,36
5,9,36
5,9,36
6,9,37
6,10,37
6,11,38
7,12,39
7,12,38
6,12,37
6,10,35
5,10,35
5,10,34
6,10,34
6,10,33
7,10,34
8,10,34
8,10,34
9,11,34
10,13,35
9,13,34
8,12,33
6,11,32
6,11,32
6,11,32
6,12,32
6,12,33
7,13,36
8,13,36
7,10,30
6,10,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,9,31
5,9,32
5,9,34
6,10,34
7,12,38
7,12,39
8,12,41
8,13,41
8,13,42
8,13,42
8,13,42
8,12,41
7,11,40
7,11,40
7,10,40
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,41
5,10,42
5,10,42
5,10,41
5,10,40
5,10,39
5,9,39
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,11,40
7,12,43
11,16,47
14,19,49
14,19,49
9,13,42
7,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,11,39
7,10,39
7,10,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
6,11,38
6,11,38
5,9,37
5,9,37
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,9,35
6,9,36
5,9,36
6,9,36
6,9,37
6,10,37
6,11,37
6,11,37
5,11,35
5,10,35
5,10,34
5,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
11,14,35
15,18,39
15,18,39
12,17,38
7,13,33
6,12,32
6,12,32
6,12,32
6,12,33
6,12,33
7,11,30
7,10,30
7,10,30
7,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
6,10,29
6,10,29
6,10,31
6,10,32
6,10,33
6,10,34
7,12,37
10,16,41
10,16,41
8,13,41
7,13,41
6,12,41
6,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,10,41
5,10,41
5,10,41
4,10,41
4,9,39
4,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,9,38
6,11,40
7,12,43
10,15,46
13,17,46
11,16,46
8,12,41
7,11,41
8,12,42
9,13,42
9,13,42
9,13,42
8,12,41
8,11,39
7,10,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,38
7,11,38
7,12,38
7,12,38
7,10,37
5,9,37
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,10,37
6,10,37
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
6,9,36
6,10,36
6,10,36
6,10,37
6,10,36
5,10,35
5,10,35
5,10,34
5,10,34
6,10,34
6,10,33
7,10,34
8,10,34
10,13,34
11,16,37
15,18,39
15,18,39
12,17,38
8,13,34
7,12,33
6,12,32
6,12,32
6,11,32
6,11,33
8,11,30
8,10,30
7,10,30
7,10,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,30
6,10,32
6,10,33
5,10,34
6,10,35
7,12,37
9,14,39
9,14,39
7,12,39
5,10,38
5,10,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,39
7,11,39
8,12,41
8,12,41
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
4,10,40
4,9,39
4,9,39
4,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
6,10,38
6,11,40
8,12,42
9,13,43
10,14,43
8,12,42
7,11,41
7,11,41
9,13,42
11,15,44
11,15,44
11,15,44
9,13,42
8,10,39
7,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,11,38
8,12,38
8,12,38
8,12,38
7,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
7,11,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
5,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
6,10,33
6,10,33
6,10,33
8,11,34
8,13,34
10,14,35
11,16,37
14,18,39
11,16,37
8,13,34
7,13,33
6,12,33
6,12,32
6,11,32
8,10,31
7,10,30
7,10,30
6,10,30
5,10,30
5,9,29
5,9,29
5,10,30
6,10,30
6,10,31
6,11,34
6,10,34
6,10,35
6,11,35
7,11,37
7,12,38
7,12,38
5,10,38
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
6,10,39
7,11,40
6,10,39
6,10,39
7,11,39
7,11,40
10,14,42
10,14,42
10,14,42
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
7,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,10,42
8,11,42
5,13,43
5,10,42
4,10,40
4,9,39
4,9,38
4,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
7,11,40
8,12,42
9,13,43
11,15,44
11,15,44
9,13,42
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
6,10,38
6,10,39
7,11,41
8,12,42
8,12,42
8,12,41
7,11,41
7,11,41
9,13,42
11,15,44
11,15,44
11,15,44
9,13,42
7,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,10,37
6,11,38
6,10,37
6,11,38
7,11,38
7,11,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,37
6,9,38
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,11,33
8,12,34
8,13,34
9,13,34
11,16,37
8,14,34
7,13,33
7,12,33
7,12,33
6,12,33
8,10,31
7,10,31
7,10,30
6,10,30
5,10,30
4,9,29
4,9,30
5,10,30
7,10,31
8,12,36
8,12,36
7,11,36
6,11,35
5,10,35
5,10,35
6,10,35
5,10,36
5,10,35
5,9,35
5,9,35
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
7,11,39
8,12,41
8,12,41
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
7,10,39
7,10,40
7,10,41
7,10,41
8,11,42
8,11,42
8,14,44
8,14,44
8,13,43
5,10,40
4,9,39
4,9,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,36
6,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,10,39
7,11,40
8,12,42
9,13,43
14,18,46
14,18,46
11,15,44
9,13,42
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,41
10,14,43
11,15,44
9,13,42
8,11,40
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,11,37
5,11,37
6,10,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
7,11,33
7,12,33
8,12,34
8,13,34
8,13,34
8,13,34
7,13,34
7,13,33
7,12,33
7,12,33
7,10,31
7,10,30
5,10,30
5,9,30
4,9,29
4,9,30
5,10,30
6,11,32
8,12,36
8,12,36
7,11,36
6,11,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,10,38
6,10,38
7,11,38
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,37
5,8,37
5,9,37
5,9,38
6,10,39
6,10,39
7,10,40
7,10,41
7,11,42
8,11,42
8,13,44
9,15,44
9,15,44
8,14,44
7,11,40
5,10,39
4,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
7,11,40
8,12,42
9,13,43
14,18,46
14,18,46
11,15,44
9,13,42
6,10,39
6,9,37
6,9,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
8,12,41
9,13,42
8,12,41
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,10,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
5,10,32
6,11,32
7,12,33
7,12,33
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
6,10,30
6,10,30
5,10,30
5,9,29
5,9,30
5,10,30
6,10,31
7,11,35
7,11,35
6,10,35
5,10,34
5,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,10,37
6,10,38
6,10,38
7,11,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
6,10,40
7,10,41
8,11,42
8,11,42
9,14,44
9,15,44
9,15,44
8,13,42
6,11,40
5,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
6,10,39
6,10,39
7,11,40
9,13,42
9,13,42
6,10,39
5,8,38
5,8,37
5,8,37
6,8,37
6,9,37
6,9,38
7,10,38
7,10,38
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
6,10,39
6,9,39
6,9,39
5,9,38
6,9,39
6,11,39
6,11,39
6,12,39
6,12,39
6,13,38
6,11,38
6,11,38
6,10,37
6,10,38
6,10,37
6,10,38
6,9,38
6,10,38
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,31
5,10,31
5,10,32
6,11,32
7,12,33
7,12,33
8,13,34
8,13,34
9,14,35
9,14,35
10,15,36
6,10,31
6,10,30
6,10,30
5,10,29
5,10,30
6,10,30
6,10,31
6,10,32
6,10,33
6,10,33
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,35
5,9,35
5,10,36
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,11,41
8,13,43
9,14,44
9,15,44
8,14,43
7,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,9,38
6,9,38
6,9,37
5,9,37
5,9,37
4,9,36
4,9,36
5,9,36
5,9,36
5,9,37
5,8,37
5,9,38
6,9,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,9,37
