B,G,R
2,15,135
3,15,135
2,15,137
2,15,137
3,15,138
2,16,138
2,16,138
3,16,138
3,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,17,142
2,17,143
3,17,144
3,17,147
3,17,147
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,147
2,17,147
2,17,145
2,17,145
2,17,144
2,17,144
2,16,142
2,16,142
2,16,141
2,16,140
3,16,140
3,16,139
3,16,138
3,16,138
2,15,137
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,16,132
2,16,130
2,16,129
2,16,128
2,16,126
3,16,124
3,16,124
2,16,123
2,16,122
2,16,119
1,16,116
1,16,112
1,15,109
1,15,107
1,14,106
2,14,103
2,14,102
2,14,102
2,14,101
2,15,101
1,15,101
1,14,102
0,14,103
0,14,104
2,12,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,93
2,12,94
2,12,96
1,12,99
1,12,100
1,12,104
1,12,106
1,13,110
1,13,112
1,13,114
1,13,115
1,14,118
1,14,118
1,14,118
1,14,120
1,14,121
1,15,122
1,15,123
1,15,123
1,16,124
1,16,124
1,16,126
1,16,126
1,16,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
3,15,132
3,15,133
3,15,133
2,15,135
2,14,135
2,15,136
2,15,136
2,15,136
3,16,138
3,16,138
3,16,138
4,16,138
4,16,138
4,16,138
4,16,138
3,16,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,134
2,15,133
2,15,132
1,15,132
1,15,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
1,15,132
1,15,135
2,15,135
2,15,137
2,15,138
2,16,138
3,16,139
3,16,139
3,16,140
3,16,140
2,16,139
2,16,139
2,16,139
2,16,140
2,16,142
2,17,143
2,17,144
3,17,147
3,17,148
3,17,148
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
3,17,148
3,17,148
2,18,148
2,18,147
2,17,147
2,17,145
2,17,144
2,16,143
2,16,142
2,16,142
2,16,140
3,16,140
3,16,139
3,16,138
3,16,138
2,16,137
1,15,136
1,15,135
1,15,135
1,15,135
2,16,136
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,16,129
2,16,129
3,16,128
3,16,126
3,16,124
3,16,123
3,16,123
2,16,120
2,16,118
2,16,114
1,15,111
2,15,108
2,14,107
2,14,105
2,14,103
2,14,102
2,15,101
2,15,101
2,15,101
1,15,101
1,15,102
0,14,103
2,12,90
2,12,90
2,12,90
2,12,91
2,11,91
2,11,91
2,11,93
2,12,95
2,12,97
1,12,100
1,12,102
1,12,105
1,12,108
1,13,111
1,13,114
1,13,115
1,13,117
1,14,118
1,14,118
1,14,119
1,14,121
1,15,121
1,15,123
1,15,123
1,16,123
1,16,124
1,16,125
1,16,126
1,16,127
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
3,16,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
3,16,138
3,16,138
3,16,138
4,16,139
4,16,139
4,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,138
4,17,137
3,17,137
3,16,136
2,16,134
1,15,133
1,15,133
1,15,132
1,15,131
1,15,131
0,15,131
0,15,131
1,15,132
1,15,133
1,15,135
2,15,136
2,15,138
2,16,139
2,16,139
3,16,140
3,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,143
2,16,144
2,16,145
3,17,147
3,17,148
3,17,149
3,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,145
2,17,144
2,16,143
2,16,142
2,16,142
2,16,141
3,16,140
3,16,139
3,16,138
3,16,138
3,16,138
2,15,136
1,15,135
1,15,135
1,15,135
2,16,136
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,131
2,16,129
2,16,129
3,16,127
3,16,126
3,16,124
3,16,123
2,16,122
2,16,119
2,16,117
2,15,114
2,15,110
2,14,107
2,14,106
2,14,103
2,14,102
2,14,102
2,15,101
2,15,101
2,15,101
1,15,102
0,15,103
0,15,104
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,94
2,12,96
1,12,99
1,12,101
1,12,104
1,12,106
1,12,110
1,13,113
1,13,115
1,13,117
1,14,118
1,14,118
1,14,119
1,14,121
1,15,121
1,15,122
1,15,123
1,16,123
1,16,124
1,16,126
1,16,127
2,16,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,16,132
3,16,132
3,16,133
3,16,134
3,16,135
3,15,136
3,15,137
3,15,137
3,15,137
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
4,16,140
4,17,139
4,17,139
3,17,139
3,17,137
2,16,136
1,15,135
1,15,133
1,15,133
1,15,132
0,15,132
0,15,132
0,14,132
0,15,132
1,15,135
1,15,136
1,15,137
2,15,139
2,16,139
2,16,140
2,17,141
3,17,142
2,17,142
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,145
2,16,147
3,16,148
3,17,149
3,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,144
2,17,143
2,16,142
2,16,142
2,16,140
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
2,16,137
1,15,136
1,15,136
1,15,136
2,15,136
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,15,137
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,131
2,16,129
2,16,129
3,16,127
3,16,126
3,16,124
3,16,123
2,16,120
2,16,118
1,16,115
1,15,112
2,14,108
2,14,106
2,14,105
2,14,103
2,14,102
2,14,102
2,15,101
2,15,101
2,15,101
1,15,102
0,15,103
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,94
2,12,96
2,12,98
1,12,100
1,12,102
1,12,105
1,12,109
1,13,111
0,13,115
1,13,116
1,14,118
1,14,118
1,14,120
1,14,121
1,15,122
1,15,123
1,15,123
1,16,124
1,16,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
3,16,132
3,16,133
3,16,134
4,16,135
3,16,137
3,16,137
3,15,137
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,140
4,17,140
4,17,140
4,17,140
3,17,139
3,17,139
2,16,137
2,15,136
2,15,135
1,15,133
1,15,133
0,14,133
0,14,132
0,14,133
0,14,135
1,15,135
1,15,137
1,16,138
2,16,139
2,16,139
2,16,141
3,17,142
3,17,143
3,17,143
3,17,143
2,17,143
2,16,142
2,16,143
2,16,143
2,16,145
2,16,146
2,16,147
3,16,149
3,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,144
2,17,143
2,16,142
2,16,140
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,15,136
1,15,136
1,15,136
2,15,136
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
3,16,137
2,16,137
3,16,137
4,16,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,133
3,15,133
2,15,131
2,16,129
2,16,129
3,16,127
3,16,124
3,16,123
3,16,122
2,16,119
1,16,117
1,15,113
1,15,110
1,14,107
2,14,105
2,14,104
2,14,103
2,14,102
2,14,102
2,15,101
2,15,101
2,15,102
1,15,103
0,15,104
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,92
2,12,95
2,12,97
1,12,100
1,12,102
1,12,104
1,12,108
0,13,110
0,13,114
0,13,115
1,13,117
1,14,118
1,14,120
1,14,121
1,14,122
1,15,123
1,15,123
1,16,124
1,16,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
3,15,133
3,16,135
4,16,136
4,16,137
4,16,137
4,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,139
1,16,139
2,16,139
2,16,139
3,16,140
3,17,140
4,17,143
4,18,144
4,17,143
3,17,140
3,17,140
3,17,139
2,16,137
2,15,136
1,15,135
1,15,134
1,14,134
0,14,134
0,14,135
1,14,135
1,15,136
1,16,137
2,16,138
2,16,139
2,16,140
2,16,142
3,17,143
3,17,145
3,17,145
3,17,144
2,17,143
2,16,143
2,16,143
2,16,144
2,15,145
2,15,146
2,16,147
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,147
2,17,144
2,17,143
1,16,141
1,16,139
1,16,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,136
2,15,136
2,15,137
2,15,137
2,16,138
2,15,137
2,15,137
2,16,137
2,16,137
2,15,137
2,16,137
3,16,137
3,16,136
3,16,136
4,16,136
4,16,135
4,16,134
4,16,134
4,16,133
3,15,133
3,16,133
3,16,131
2,16,129
2,16,128
3,16,126
3,16,124
3,17,123
2,16,119
2,16,117
1,16,114
1,15,111
1,14,107
1,14,106
1,14,104
2,14,103
2,14,102
2,14,102
2,15,102
2,15,102
2,15,102
2,15,102
1,15,103
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,94
2,12,96
1,12,98
1,12,100
1,12,103
1,13,106
1,13,109
0,13,113
0,13,115
0,13,116
1,14,118
1,14,120
1,14,122
1,14,122
1,14,122
1,15,123
1,15,125
1,16,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,135
3,16,136
4,16,137
4,16,138
4,16,138
4,16,139
4,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,140
2,17,141
3,17,143
3,18,144
3,18,145
4,18,145
3,17,143
3,17,143
3,17,140
3,16,138
3,16,137
2,15,136
2,15,135
1,14,135
1,14,135
1,14,136
1,14,136
1,15,136
2,16,138
2,16,139
2,16,140
2,16,142
3,16,143
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
2,17,145
2,16,145
2,16,145
2,15,146
2,15,147
2,16,147
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,145
1,17,143
1,16,142
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,16,136
3,16,136
4,16,136
5,16,135
5,16,135
5,16,134
5,16,134
4,16,133
4,16,133
3,16,133
3,16,131
2,16,129
2,16,128
2,16,126
2,17,124
2,17,121
2,16,119
1,16,115
1,16,112
1,15,109
1,14,106
1,14,105
1,14,103
2,14,102
2,14,102
2,14,102
2,15,102
2,15,102
2,15,102
2,15,103
1,15,104
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,94
2,12,95
2,12,97
1,12,100
1,12,102
1,13,106
1,13,109
0,13,110
0,13,114
0,13,116
0,13,119
1,14,120
1,14,122
1,14,122
1,14,122
1,15,124
1,15,125
1,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,134
2,15,136
3,15,137
4,16,138
4,16,139
4,16,139
4,16,139
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
2,17,141
2,17,143
3,18,144
3,18,145
4,18,145
4,18,145
3,18,145
3,17,143
3,17,140
3,16,140
3,16,138
3,15,137
2,15,137
2,14,136
1,14,136
1,14,136
1,15,137
1,15,137
2,16,138
2,16,139
2,16,140
2,16,143
3,17,145
3,17,145
4,18,147
3,18,147
3,18,145
3,18,145
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,145
2,17,144
1,17,142
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,16,135
3,16,135
4,16,135
5,16,135
5,16,135
5,16,134
4,16,134
4,16,134
4,16,133
3,16,133
2,16,131
2,16,129
2,16,128
2,16,125
2,17,123
2,17,119
2,17,117
1,16,113
1,15,111
1,14,107
1,14,106
1,14,104
1,14,103
2,14,102
2,14,102
2,15,102
2,15,102
2,15,102
2,15,102
1,15,103
3,12,91
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,95
2,12,95
2,12,98
2,12,100
1,13,103
1,13,107
1,12,110
0,12,113
0,13,115
0,13,116
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,135
2,15,137
2,16,138
2,17,139
3,17,139
3,17,140
3,17,140
3,16,140
3,16,140
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
1,16,140
2,17,142
3,18,143
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,143
3,17,143
3,16,140
3,16,139
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
2,16,138
2,16,139
2,16,142
3,17,144
4,17,147
4,17,148
4,18,148
4,18,148
4,18,148
3,18,146
3,18,145
2,17,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,147
2,17,146
2,17,144
1,17,143
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
3,15,135
3,15,135
4,16,135
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,133
2,16,132
2,16,129
2,16,128
2,16,127
2,17,124
2,17,121
2,17,118
2,16,114
1,16,111
1,15,108
1,14,106
1,14,104
1,14,103
2,14,102
2,14,102
2,15,102
2,15,102
3,15,102
3,15,102
2,15,103
1,15,104
3,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,94
2,12,95
2,12,96
1,12,100
1,12,102
1,12,106
1,12,109
0,12,111
0,13,114
0,13,116
0,13,119
1,14,120
1,14,122
1,14,122
1,14,123
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,135
1,15,136
1,15,138
2,16,139
2,16,139
2,17,140
2,17,140
2,16,140
3,16,140
3,16,140
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
2,16,139
2,17,141
2,17,143
3,18,144
3,18,145
3,18,146
3,18,146
3,18,145
3,18,145
3,17,144
3,17,143
3,17,140
3,16,140
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
2,15,138
2,16,140
2,16,142
4,17,145
4,17,148
4,17,148
4,17,148
4,18,148
4,18,148
4,18,148
3,18,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,145
2,17,144
2,17,143
1,16,142
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
3,15,135
3,15,134
3,15,134
3,16,134
4,16,134
4,16,134
2,16,134
2,16,134
2,16,133
2,16,133
2,16,132
2,16,129
2,16,128
2,16,126
2,17,123
2,17,119
2,17,117
1,16,113
1,15,110
1,14,107
1,14,106
1,14,103
1,14,102
2,14,101
2,14,101
2,15,101
2,15,102
2,15,102
2,15,102
1,15,103
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,95
2,12,98
1,12,101
1,12,103
1,12,107
0,12,109
0,13,113
0,13,115
0,13,117
0,14,120
1,14,121
1,14,122
0,14,122
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,136
1,15,138
1,16,139
1,16,140
2,16,140
2,17,140
2,17,140
2,16,140
2,16,140
3,16,140
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,16,140
2,17,142
2,17,144
3,18,145
3,18,145
3,18,146
3,18,146
3,18,146
3,17,145
3,17,144
3,17,143
3,17,143
3,17,140
3,16,139
3,16,138
3,16,138
2,15,137
2,15,137
1,15,137
1,15,137
2,15,138
2,16,141
3,16,142
4,17,145
4,17,148
4,17,148
4,17,149
4,17,149
4,17,148
4,18,148
3,18,147
3,17,146
2,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,17,146
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
1,17,147
2,17,147
2,17,147
2,18,145
2,18,145
2,18,144
2,17,143
2,17,142
1,16,140
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,138
3,16,137
2,16,137
2,15,137
2,15,136
2,15,135
3,15,134
3,15,134
3,15,133
3,16,133
3,16,133
3,16,133
2,16,134
2,16,134
2,16,133
2,16,133
2,16,133
2,16,130
2,16,128
2,17,127
2,17,124
2,17,121
2,17,119
1,16,114
1,15,111
1,15,108
1,14,106
1,14,103
1,14,102
1,14,101
2,14,101
2,15,101
2,15,101
2,15,102
2,15,102
1,15,103
1,15,104
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,12,92
2,12,95
2,12,96
1,12,99
1,12,102
1,12,105
0,12,109
0,12,111
0,13,114
0,13,117
0,13,118
0,14,120
0,14,122
0,14,122
0,15,123
0,15,124
0,15,125
0,15,125
1,15,125
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,135
2,15,137
1,16,139
1,16,140
1,16,141
2,16,142
2,17,142
2,17,142
2,17,140
2,16,140
2,16,139
2,16,139
2,16,139
3,15,138
3,15,138
3,15,138
2,16,138
2,16,138
2,16,139
2,16,142
2,17,143
2,17,144
3,18,145
3,18,145
3,18,146
3,18,146
3,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,16,139
2,16,138
2,16,138
2,15,137
1,15,137
1,15,138
1,15,138
2,16,141
2,16,142
4,17,146
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,145
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,144
1,17,145
2,17,145
2,18,144
3,18,144
2,18,143
2,17,141
2,17,140
2,16,139
2,16,139
2,16,138
2,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,16,133
3,16,133
2,16,133
2,16,133
2,16,133
1,16,133
1,16,133
2,16,132
2,16,129
2,16,128
2,17,126
2,17,123
2,17,119
2,16,116
1,15,112
1,15,108
1,15,106
1,14,104
1,14,103
1,14,102
2,14,101
2,15,101
2,15,101
2,15,101
2,15,102
2,16,102
1,16,103
3,13,92
3,13,92
3,13,92
3,13,92
3,13,92
2,13,94
2,12,95
2,12,97
1,12,100
1,12,102
0,12,106
0,12,109
0,13,113
0,13,115
0,13,117
0,13,119
0,14,121
0,14,122
1,15,123
1,15,123
0,15,125
1,15,125
1,15,125
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,135
2,15,136
2,16,138
1,16,139
1,16,141
1,16,142
2,17,142
2,17,142
2,17,142
2,16,141
2,16,140
2,16,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,140
2,16,142
2,16,143
2,17,144
3,17,145
3,17,145
3,17,145
3,17,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
3,17,141
3,17,140
2,16,139
2,16,138
1,16,138
1,16,138
1,15,138
1,16,139
1,16,141
2,16,142
3,16,146
4,17,148
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,145
2,17,144
2,17,144
2,17,143
2,16,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
1,17,143
1,17,143
1,17,143
1,17,144
2,17,144
2,18,143
2,18,142
2,18,141
2,17,140
2,17,139
2,16,139
2,16,139
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,16,135
3,15,134
3,15,133
3,15,133
3,15,133
3,16,132
2,16,132
2,16,132
2,16,132
1,16,132
1,16,132
1,16,132
2,16,129
2,17,128
2,17,127
2,17,124
2,17,121
2,16,118
1,16,114
1,15,111
1,15,107
1,15,106
1,14,104
1,14,102
2,14,101
2,15,101
2,15,101
2,15,101
2,15,101
2,15,102
1,15,103
3,13,92
4,13,92
4,13,92
4,13,92
3,13,92
3,13,93
2,13,95
2,13,96
1,12,99
1,12,101
0,12,104
0,12,106
0,12,110
0,13,114
0,13,116
0,13,117
1,13,119
1,14,121
1,15,122
1,15,122
1,15,123
2,15,124
2,15,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,133
2,15,135
2,16,137
2,16,139
2,16,141
2,16,142
2,16,142
2,17,143
2,17,142
2,17,142
2,16,141
1,16,139
1,16,139
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,141
2,16,142
1,16,143
2,17,144
2,17,144
2,17,145
2,17,145
2,16,145
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,141
2,17,140
2,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
2,16,142
3,16,146
3,17,147
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,144
2,17,144
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,143
2,17,143
2,17,142
2,17,141
2,17,140
2,17,140
2,17,139
2,16,139
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,136
