B,G,R
4,11,72
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,74
3,12,75
3,12,76
4,13,77
6,15,79
8,17,81
10,19,83
10,19,83
6,15,79
5,14,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,74
2,12,74
2,12,74
2,12,74
4,14,74
6,14,72
5,12,71
5,12,69
5,12,69
5,12,66
5,12,65
5,13,65
5,13,65
5,13,64
6,14,64
6,14,64
6,14,64
5,14,64
5,13,64
5,13,64
5,13,64
5,13,66
5,14,66
5,14,67
5,14,70
4,12,57
3,11,56
3,12,56
3,12,57
4,11,57
3,11,58
2,11,60
2,11,60
2,11,63
3,11,64
2,11,67
2,12,69
2,11,69
1,11,69
0,11,70
1,11,70
1,12,71
2,13,73
3,14,75
6,16,79
6,16,80
4,13,80
3,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,77
3,13,77
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
2,11,74
3,12,75
3,12,74
3,12,74
3,12,74
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,72
3,12,72
3,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
4,13,77
4,13,77
6,15,79
8,17,81
8,17,81
6,15,79
5,14,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
4,14,74
6,16,76
7,16,76
7,14,72
5,13,69
5,13,67
5,12,66
4,12,65
5,13,65
5,13,64
5,14,64
6,14,64
7,15,65
7,16,66
7,16,66
5,16,66
5,14,66
5,14,66
5,15,67
5,15,67
8,17,70
8,17,72
3,12,59
4,12,59
4,12,59
5,13,60
7,14,63
4,11,60
2,11,61
2,11,63
2,11,64
2,10,66
2,10,68
2,10,69
1,10,69
1,11,69
1,11,70
2,11,71
3,12,73
3,12,74
4,13,76
4,13,78
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,13,77
5,15,78
3,13,77
3,13,77
3,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,74
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
3,12,73
3,11,73
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,74
2,12,74
3,12,75
4,13,76
4,13,77
4,13,77
6,15,79
6,15,79
5,14,78
5,14,78
3,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,78
2,11,77
2,11,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
3,12,74
5,15,75
7,16,76
7,16,76
7,15,74
6,14,69
5,13,66
4,13,65
4,12,64
4,13,63
4,13,63
4,13,63
5,14,64
6,15,65
7,16,66
7,16,66
5,16,66
5,14,66
5,14,67
5,15,67
5,16,69
8,17,70
4,12,60
5,13,60
7,14,62
10,18,65
10,18,65
7,14,63
4,11,63
3,11,63
2,10,63
2,10,64
2,10,66
2,10,67
2,10,68
1,10,69
2,11,69
2,11,71
3,11,73
3,11,73
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
5,15,79
6,16,79
5,15,78
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
3,12,73
3,11,74
4,11,74
4,11,74
4,11,74
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
3,12,76
4,13,77
5,14,78
5,14,78
4,13,77
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,77
2,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
4,14,74
6,16,75
7,16,75
7,14,69
5,13,66
4,12,65
4,12,64
3,12,62
3,13,62
4,13,62
4,13,62
4,13,63
6,15,64
8,17,66
7,16,66
5,16,66
5,14,66
4,14,67
4,14,67
4,15,67
5,15,69
5,13,63
9,18,66
10,18,68
10,18,68
9,15,64
6,13,63
3,11,62
3,10,63
2,10,63
2,9,64
2,10,67
2,10,67
2,10,68
2,10,69
2,10,70
3,11,71
3,11,73
3,11,74
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
4,13,79
5,15,79
6,16,80
5,15,79
3,13,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,11,74
3,11,74
3,11,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
2,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,81
3,10,81
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,80
3,12,80
4,13,80
3,12,79
3,12,78
3,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
3,12,74
3,12,74
4,13,74
5,14,70
5,13,68
4,12,65
4,12,64
4,12,62
3,12,62
3,12,62
3,13,62
4,13,62
4,13,62
5,14,64
5,14,64
5,14,64
4,14,64
3,14,65
3,13,66
3,13,67
3,13,67
5,13,64
9,18,68
10,19,69
10,19,69
9,18,68
7,14,63
5,12,63
3,10,63
3,10,63
2,10,64
2,10,66
2,10,67
2,10,68
2,10,69
3,10,70
3,11,71
3,11,71
3,11,73
3,11,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
4,12,79
5,13,79
5,13,80
5,15,80
3,13,78
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,11,74
3,11,73
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
2,12,73
2,12,73
1,11,72
1,11,72
1,11,71
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,10,81
3,10,82
3,10,81
2,10,80
2,10,80
3,10,80
3,11,80
3,11,80
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,12,80
4,13,81
4,13,81
4,13,81
3,12,79
3,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
3,12,72
3,12,72
4,12,69
5,12,68
4,12,66
4,12,62
4,12,62
4,12,62
3,12,61
3,12,61
4,13,61
4,13,62
4,14,63
5,14,64
4,14,64
4,13,64
3,13,64
3,13,64
3,13,65
3,13,66
3,13,67
6,15,66
9,18,68
9,18,68
8,15,64
7,14,64
6,13,63
5,12,63
4,10,63
3,10,63
3,10,64
3,10,67
3,10,68
3,10,69
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,13,79
4,13,80
4,13,80
4,13,78
3,12,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,81
4,11,81
4,11,81
4,10,81
4,10,82
3,10,81
3,10,81
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
4,13,81
4,13,81
4,13,81
4,13,80
3,13,77
3,12,76
2,12,75
2,12,74
2,12,73
2,12,72
3,12,71
3,12,70
4,12,69
4,12,67
4,12,66
4,12,64
4,12,62
4,12,61
4,12,61
4,12,61
4,12,61
4,13,61
5,14,64
6,15,64
5,14,64
5,14,64
4,13,64
3,12,64
3,12,64
3,13,65
3,13,66
5,13,64
5,14,65
8,15,64
7,15,64
7,14,64
7,14,63
7,14,64
5,12,64
4,11,64
4,10,64
4,10,67
3,10,67
3,11,68
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,78
4,13,79
5,13,80
4,13,80
4,13,79
3,12,78
3,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
4,13,77
4,13,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,73
2,12,73
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,11,74
2,11,73
1,11,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
4,13,81
4,13,81
3,13,79
3,12,77
3,12,76
2,12,74
2,12,73
3,12,72
3,12,71
3,12,70
4,12,69
4,12,67
4,11,66
4,11,66
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,14,62
6,16,65
8,17,66
8,17,67
6,16,66
5,13,65
4,12,64
4,12,65
3,13,66
3,13,67
5,12,63
6,14,64
7,14,64
8,15,64
8,15,65
9,16,66
8,15,65
6,12,64
5,11,65
4,11,65
4,11,67
4,11,68
4,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,13,78
5,14,79
5,14,80
5,13,80
4,12,79
3,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,74
2,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
4,13,77
4,13,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,76
2,13,77
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,12,80
3,12,80
3,12,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,12,81
3,13,80
3,12,78
2,12,76
2,12,75
2,12,73
3,12,72
3,12,71
3,12,70
4,12,69
4,12,67
4,12,66
4,12,66
4,11,65
4,11,62
4,12,61
4,11,61
4,11,61
4,11,61
4,12,61
5,14,64
7,16,66
9,18,68
9,18,68
8,17,67
5,13,66
5,13,66
4,13,66
4,13,66
4,12,61
5,13,62
7,15,64
8,15,65
9,16,65
9,16,66
8,15,65
6,12,64
5,11,64
4,11,65
4,11,67
4,11,68
4,11,70
4,11,71
3,11,71
3,11,71
3,11,72
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,13,77
4,14,78
5,14,80
5,14,80
5,13,80
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,77
2,13,77
3,13,78
3,12,78
2,12,79
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,81
3,12,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
3,11,80
3,11,81
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,12,78
2,12,77
2,12,75
2,12,74
2,12,72
3,12,71
3,12,70
3,12,69
4,12,67
4,12,66
4,12,66
4,12,66
4,12,65
4,12,61
4,12,61
4,11,60
4,11,60
4,11,60
4,12,61
4,12,62
6,15,65
9,18,68
9,18,68
7,16,67
6,14,66
5,13,66
5,13,66
4,13,66
5,12,61
8,15,65
9,16,66
10,17,67
11,18,68
9,16,66
6,12,65
5,11,64
4,11,64
4,11,65
4,11,68
4,11,70
4,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,76
4,13,77
4,14,78
4,14,78
4,14,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,12,77
2,12,78
3,12,78
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,79
3,11,79
3,12,80
3,12,80
3,12,81
3,12,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,83
6,13,84
6,13,84
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,12,77
2,12,76
2,12,75
2,12,73
3,12,72
3,12,71
3,12,70
3,12,69
4,12,67
4,12,66
4,12,66
4,11,65
4,11,63
4,12,61
4,12,60
4,11,60
4,11,60
4,11,60
4,12,61
4,11,61
4,13,63
7,15,66
7,15,67
5,14,66
5,14,66
5,13,67
5,13,66
5,12,61
8,15,65
11,17,67
11,18,68
11,18,68
8,15,65
6,12,65
5,12,64
4,11,64
3,10,65
4,11,67
4,11,69
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
4,14,77
4,14,78
4,14,78
4,13,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
3,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,12,80
3,12,80
3,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,82
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
6,13,84
6,14,84
6,14,84
6,13,84
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
2,11,79
2,11,78
2,11,77
2,12,77
2,12,76
2,12,74
2,12,72
3,12,71
3,12,70
3,12,69
3,12,68
4,12,66
4,12,66
4,12,66
4,11,65
4,11,63
4,11,61
4,12,60
4,11,60
4,11,60
4,11,60
4,12,61
4,11,61
4,12,62
5,13,64
5,13,66
5,13,66
5,14,67
5,13,67
5,13,67
11,17,66
12,18,68
11,18,68
11,18,68
8,15,65
6,12,64
5,12,63
4,11,63
3,10,64
3,10,64
3,10,67
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,12,75
3,12,76
4,13,77
4,14,77
4,14,78
2,12,77
2,12,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
4,13,77
4,13,78
4,13,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,13,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
4,12,80
4,12,80
4,12,81
4,12,81
4,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
6,14,84
6,14,84
4,13,83
3,12,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,12,83
6,13,84
6,13,84
4,13,82
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,79
3,12,78
3,12,77
3,12,77
3,13,76
3,13,75
3,13,73
3,12,72
3,12,70
3,12,70
3,12,69
3,12,67
3,12,66
3,12,66
3,12,65
4,12,64
4,12,62
3,11,60
4,12,59
4,12,59
4,11,59
4,11,60
4,12,61
3,11,61
3,12,62
3,12,63
4,13,66
5,13,66
5,13,67
5,13,67
12,17,67
12,18,68
11,18,68
9,16,66
7,14,64
5,12,63
5,11,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,67
3,10,69
3,11,70
3,11,70
2,11,70
1,10,71
1,11,71
1,11,73
2,11,74
2,11,74
3,12,75
3,12,76
3,13,76
3,12,77
2,12,77
2,12,77
2,12,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
3,12,77
3,12,78
5,13,79
5,13,79
5,13,79
4,13,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
