B,G,R
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
6,9,38
7,11,40
10,13,42
11,14,44
12,16,45
13,16,46
13,17,46
11,15,44
7,11,39
6,9,38
5,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
8,11,39
8,11,39
8,11,39
8,11,39
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,10,33
7,10,33
7,11,33
9,12,33
9,12,33
7,11,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,35
7,11,35
7,12,36
7,13,36
8,13,37
8,14,38
9,14,39
9,14,39
9,14,39
9,15,39
9,15,40
10,15,42
10,17,43
12,19,46
13,19,47
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
5,8,35
4,8,34
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,8,34
5,8,35
4,8,35
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
6,9,38
9,11,40
9,12,40
9,12,40
8,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,33
5,7,33
5,7,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
4,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
6,10,38
9,13,42
11,14,44
12,16,46
13,17,47
14,17,47
13,16,46
11,15,44
7,11,40
6,9,39
6,8,38
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,31
7,10,31
7,10,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,11,32
7,11,35
7,11,35
7,12,36
7,13,36
8,13,37
8,14,38
8,14,39
9,14,39
9,15,39
9,15,40
10,15,42
10,16,43
12,17,45
13,19,46
14,21,48
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
5,6,31
5,6,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
7,8,36
7,8,36
7,8,36
6,8,35
6,8,33
5,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,35
4,8,35
4,8,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
7,10,38
8,11,39
8,11,39
8,11,39
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
7,10,39
9,13,42
11,14,45
13,16,46
13,17,47
12,16,46
11,15,44
10,14,43
7,10,40
6,9,39
6,8,38
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,7,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,10,34
5,10,33
5,9,33
5,9,33
5,9,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,33
7,11,35
7,12,35
7,13,36
7,13,36
7,13,38
7,13,38
8,14,39
8,14,40
9,15,40
10,15,42
10,16,43
12,17,45
13,19,46
14,21,48
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
4,6,28
4,6,28
4,6,30
4,6,31
5,6,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,37
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,34
5,8,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
7,9,39
9,13,42
10,14,44
12,15,46
11,15,44
11,15,44
9,12,41
8,11,41
7,10,40
7,9,39
6,9,38
6,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,8,34
5,9,34
5,9,35
5,9,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
7,11,33
7,12,35
7,12,35
7,13,36
7,13,37
8,13,38
8,14,39
8,14,40
8,15,42
9,15,42
10,16,43
11,17,44
12,18,45
13,20,47
15,22,49
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
4,7,28
4,6,28
4,6,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,8,34
5,8,34
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,7,37
5,8,37
5,8,37
7,9,39
8,11,42
10,13,43
10,14,43
10,14,43
8,12,41
8,10,40
8,10,40
7,9,39
7,9,39
6,8,37
6,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,11,32
6,11,32
6,11,33
7,12,33
7,12,35
7,12,36
7,13,37
8,13,38
8,14,39
8,14,39
8,14,42
8,15,42
8,15,43
9,16,43
11,17,45
12,19,46
13,19,48
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,7,36
5,8,36
5,8,37
6,8,37
6,9,37
7,10,39
7,11,40
8,12,41
8,11,40
8,10,40
7,9,39
7,9,39
7,9,39
6,8,37
6,8,36
6,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,35
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
4,7,35
4,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,11,31
6,11,32
6,11,32
7,11,33
7,12,33
7,12,35
7,12,36
7,13,37
8,13,38
8,13,38
8,14,39
8,14,42
8,15,42
8,15,43
8,15,43
10,16,44
11,18,45
12,19,47
13,20,48
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,34
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,7,35
4,7,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
6,8,36
6,8,37
6,9,37
6,9,38
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,8,37
6,8,36
7,8,36
7,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,34
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,11,31
6,11,31
6,11,32
7,11,33
7,12,33
7,12,34
7,12,36
7,13,37
8,13,37
8,13,38
8,13,39
8,14,41
8,15,42
8,15,43
9,16,43
9,16,44
10,18,45
11,18,46
12,19,47
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
4,7,30
4,6,30
4,6,30
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,32
6,8,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
6,10,38
6,10,38
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,7,35
5,8,35
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,7,35
5,7,36
5,7,36
5,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
5,8,37
6,8,37
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,7,34
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
5,10,31
6,10,31
6,10,31
6,11,31
6,11,31
6,11,31
6,11,31
7,12,31
7,12,32
7,12,33
7,12,34
8,13,35
8,13,37
8,13,37
8,13,38
8,13,38
8,14,41
8,14,42
8,15,43
8,15,43
9,16,45
10,17,45
11,18,47
11,19,47
6,10,29
6,10,29
6,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,29
4,6,29
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
5,8,32
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
5,8,36
5,9,37
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
5,7,35
5,7,35
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
6,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,34
6,7,34
5,8,35
5,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
7,11,33
7,11,33
7,12,33
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
7,12,32
7,12,33
7,12,34
8,13,35
8,13,37
8,13,37
8,13,38
8,13,38
8,13,39
8,14,42
9,15,43
9,15,43
9,16,44
10,17,46
11,18,47
11,19,48
11,19,49
6,9,29
6,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,28
4,8,28
4,8,28
4,7,28
4,6,28
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
4,8,35
4,8,35
5,8,36
5,9,37
6,10,38
5,9,38
5,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
6,7,34
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,10,32
7,10,33
7,11,33
7,11,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,32
7,12,33
7,12,34
7,13,34
8,13,36
8,13,37
9,13,38
9,13,38
9,13,39
8,14,41
9,15,42
9,16,43
10,16,44
10,17,45
10,18,47
11,19,48
11,19,49
6,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,36
5,9,37
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,34
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
5,8,33
5,8,33
5,7,33
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,35
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
5,8,35
6,10,35
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,33
7,12,34
7,13,35
8,13,36
8,13,37
8,13,38
9,13,39
9,14,40
9,14,42
9,15,43
9,16,43
10,16,45
10,18,47
11,19,48
11,19,49
6,9,29
6,9,29
6,9,29
5,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,32
4,7,32
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,8,33
3,8,33
3,7,33
3,8,35
3,7,35
3,7,35
4,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,35
5,7,35
5,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
6,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
5,8,34
5,9,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
6,12,34
6,13,35
7,13,36
7,13,36
7,13,37
8,13,38
8,14,39
9,14,40
9,15,42
9,16,43
10,16,43
10,17,45
11,18,47
11,19,49
12,20,49
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,7,35
3,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,35
4,8,33
4,7,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
4,8,34
4,8,34
5,8,34
6,10,35
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
6,10,35
5,9,33
4,9,33
4,8,32
5,9,32
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
6,12,34
7,13,35
7,13,36
7,13,36
7,13,37
7,13,38
8,14,39
9,15,40
9,16,42
9,16,43
10,17,44
10,18,46
11,19,47
12,20,49
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
5,7,34
5,8,35
5,8,35
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
7,11,38
6,10,37
5,8,36
4,8,35
4,8,35
5,8,35
5,9,36
8,11,37
8,12,38
8,12,38
8,12,37
8,12,36
7,11,36
6,10,35
4,9,33
4,9,32
4,9,32
5,9,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
7,12,33
7,12,33
7,12,33
6,12,32
6,12,32
6,12,33
6,12,33
7,13,35
7,13,36
7,13,36
7,13,36
7,13,37
7,13,38
8,14,39
9,15,41
9,16,43
10,17,43
10,18,45
12,19,47
12,20,48
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
