B,G,R
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,29
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
4,7,35
4,6,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
5,8,40
4,8,41
4,8,42
3,8,42
4,10,45
6,11,45
6,10,44
6,10,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
3,8,40
3,9,40
3,8,39
3,8,39
3,9,39
3,9,39
3,9,40
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,42
4,9,42
4,9,43
4,9,43
3,9,43
3,9,43
3,9,44
3,9,44
3,9,44
4,9,44
4,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,46
4,9,46
4,8,46
4,8,46
4,8,47
5,8,47
5,8,48
6,9,48
6,9,48
6,9,48
6,8,47
5,8,46
4,7,46
3,7,46
3,7,46
3,8,47
4,9,47
4,10,48
7,12,51
8,14,52
11,17,54
11,17,52
11,16,51
7,13,47
6,10,43
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,30
3,8,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,8,39
5,8,39
5,8,41
4,8,41
4,8,41
4,8,42
3,8,42
4,9,43
4,9,44
5,10,43
5,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
4,9,39
3,9,39
3,9,39
3,9,39
3,9,39
3,9,39
3,9,40
4,9,40
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
3,8,43
3,8,43
3,8,43
3,9,44
3,9,44
4,9,44
4,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,8,47
4,8,47
4,8,47
4,8,48
5,8,48
5,9,48
6,9,48
6,9,48
6,9,47
5,9,47
4,8,46
3,7,46
3,7,46
4,8,46
4,8,46
4,10,47
5,10,48
8,13,51
10,15,52
10,16,51
7,14,48
6,11,44
5,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
6,10,35
6,10,35
7,11,36
6,10,35
5,10,35
5,10,35
4,8,31
3,8,30
3,8,30
3,8,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
4,7,34
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,40
6,9,41
6,9,42
5,9,42
4,8,42
4,8,42
4,8,42
3,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
4,9,39
4,9,39
4,9,39
3,9,39
3,9,39
4,9,39
3,9,38
3,9,38
3,9,39
4,9,40
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,9,44
3,8,44
3,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,8,49
4,8,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,47
4,8,46
4,7,46
4,7,46
4,8,46
4,8,45
4,9,45
4,10,47
6,10,47
7,10,47
7,11,46
6,10,43
6,10,41
5,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,36
6,10,36
8,12,37
8,12,38
8,12,37
6,10,36
5,10,35
4,8,31
3,8,31
3,8,31
3,8,31
3,8,31
4,8,32
4,8,32
4,8,33
5,8,34
5,7,35
4,7,36
5,7,36
5,8,37
5,8,38
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,41
8,11,42
8,11,43
8,11,44
5,9,43
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
5,10,44
5,9,43
4,9,42
4,9,41
4,9,41
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,38
3,9,38
4,9,39
4,9,40
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,9,41
6,9,41
5,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
6,9,47
5,9,47
5,9,46
5,8,46
4,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,9,48
4,9,47
4,9,46
4,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,9,43
5,9,43
6,10,43
6,10,43
6,10,41
5,9,40
5,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,37
6,9,36
6,10,37
6,10,37
8,12,37
8,12,38
8,12,37
6,10,36
5,8,32
4,8,32
4,8,32
3,8,32
3,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,7,35
5,7,36
5,8,37
5,8,38
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
5,9,42
8,11,46
9,13,47
9,13,47
6,11,45
5,9,43
4,9,42
4,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
6,10,45
7,11,46
7,10,46
6,10,45
5,10,44
5,9,43
4,9,42
4,9,41
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,8,41
6,8,41
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
5,9,46
5,9,47
6,9,47
6,9,47
6,11,48
5,11,48
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,48
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,46
4,9,45
4,8,45
4,8,43
4,8,43
4,8,42
5,9,42
5,9,42
5,9,40
6,9,40
5,9,39
5,9,39
5,10,39
5,10,39
6,10,40
6,12,41
7,12,41
6,10,39
6,10,37
5,9,36
5,9,37
5,9,36
6,10,37
7,11,38
6,10,37
5,10,35
5,8,33
4,8,33
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
6,9,40
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
7,11,46
8,12,47
8,12,47
6,11,46
5,9,43
4,9,42
4,9,42
4,8,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
7,10,46
6,10,45
5,10,45
5,10,44
5,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,40
6,8,41
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,11,48
5,11,48
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,9,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,8,49
4,8,49
4,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,10,46
4,9,46
4,9,45
4,9,44
4,8,43
4,8,42
4,9,42
5,9,42
5,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,12,41
8,15,42
8,15,42
7,12,41
5,10,37
4,9,36
5,9,36
5,9,36
5,10,36
5,10,36
5,10,36
5,8,34
4,8,33
5,8,34
5,8,34
5,7,34
5,7,35
6,8,36
5,7,36
5,8,37
6,8,39
6,8,40
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,43
7,11,46
7,11,46
5,9,44
4,9,43
4,8,42
4,8,42
4,8,41
4,8,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,43
5,9,44
5,9,44
5,9,44
5,10,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,8,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,9,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,8,49
4,8,48
5,8,48
4,8,48
4,8,48
4,8,48
4,8,47
4,9,47
4,9,46
4,9,46
4,9,45
4,9,45
4,9,44
4,9,43
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
6,10,38
6,10,38
7,14,42
10,15,42
10,15,42
8,14,42
6,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,9,36
5,8,34
5,8,34
5,7,34
5,7,34
6,7,35
7,7,36
6,7,36
7,8,37
7,9,39
6,9,40
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,8,42
4,9,43
5,9,43
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,41
5,9,42
6,9,42
6,9,42
5,9,42
4,8,42
4,8,42
4,8,42
4,9,43
4,9,43
5,9,43
5,10,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,41
5,8,41
4,8,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
4,9,43
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
8,14,41
8,14,41
7,11,39
6,10,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
6,9,36
6,8,35
6,7,34
6,6,34
7,7,35
7,7,36
7,7,37
7,8,38
7,9,39
7,9,39
6,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,8,42
4,9,42
4,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
4,9,46
4,9,46
4,9,46
4,9,46
4,9,46
5,9,46
5,8,46
5,8,46
5,9,47
5,9,47
5,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,48
5,8,48
5,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,10,38
5,11,38
6,11,38
6,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,35
6,8,34
6,7,34
6,6,34
7,7,35
7,7,36
7,8,36
7,8,37
7,8,38
5,8,39
4,8,38
4,8,38
4,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,8,41
5,8,42
5,8,42
4,8,42
4,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
5,8,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
5,8,46
5,8,46
5,8,46
4,9,46
4,9,46
4,9,46
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
5,10,47
5,10,48
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,9,47
5,8,46
5,9,45
5,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,38
6,10,37
6,10,37
5,9,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,8,34
6,7,34
7,7,34
7,7,34
7,8,35
7,8,36
7,8,36
6,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
5,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,10,43
6,10,44
8,11,46
8,10,45
7,9,44
6,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
4,9,46
4,9,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
7,10,39
7,11,39
7,11,39
7,10,38
6,10,38
6,9,37
5,9,37
5,9,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,7,34
7,7,34
7,7,34
7,8,35
7,8,36
7,8,36
6,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,8,40
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,10,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,10,44
8,12,47
9,13,48
8,12,47
8,10,45
6,9,44
6,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
3,8,40
3,8,40
3,8,40
3,8,40
4,9,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
4,9,47
4,10,47
4,10,47
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,10,39
7,11,39
8,11,39
8,11,39
8,11,39
7,10,38
6,9,37
5,9,36
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,8,34
7,8,34
7,9,36
7,9,37
7,9,36
6,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,39
5,9,39
6,8,39
6,8,40
6,8,41
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,10,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
7,11,46
9,12,47
9,13,48
9,12,47
8,10,45
6,9,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
3,8,40
3,8,40
3,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,44
5,10,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
6,9,47
5,9,47
5,9,47
5,10,47
4,10,47
4,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
7,11,39
9,13,41
10,14,41
10,14,41
7,11,38
6,10,37
6,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,8,34
7,9,34
8,12,37
8,12,37
7,11,37
6,9,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,42
5,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
5,9,44
5,9,44
8,12,47
9,13,48
8,12,47
7,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,8,41
3,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,44
6,10,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
