B,G,R
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
7,8,35
7,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,36
6,9,37
7,9,37
7,11,39
7,10,37
5,9,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
8,10,36
8,10,36
8,10,34
8,10,34
8,10,36
12,14,38
18,20,44
18,20,44
18,20,44
4,8,29
4,7,28
4,7,28
5,8,28
4,8,28
4,7,27
4,7,28
4,7,28
3,7,28
4,7,29
5,8,29
6,9,30
4,7,29
4,7,29
4,6,28
3,6,28
4,6,29
4,6,30
4,6,30
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,35
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
7,9,37
7,9,39
10,13,41
11,13,43
9,12,40
6,9,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
6,8,38
7,9,39
7,10,39
6,10,39
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
7,10,34
7,9,33
8,10,34
8,11,35
15,17,41
18,20,44
18,20,44
5,8,30
4,8,28
4,8,28
5,8,28
4,7,27
3,7,26
4,7,27
4,7,28
4,7,28
5,8,29
7,10,31
7,10,31
6,9,30
5,8,29
4,6,28
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,35
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,8,34
6,8,34
6,8,34
5,9,34
6,8,34
6,8,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,36
7,9,39
13,15,45
16,18,48
13,17,46
11,13,43
7,11,40
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,7,36
5,7,37
5,8,37
6,8,38
7,9,39
7,10,39
6,10,39
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,8,33
5,8,32
5,8,32
8,10,34
9,11,35
17,18,43
17,18,43
5,8,29
5,8,28
5,8,28
4,8,27
3,7,27
4,8,27
4,8,28
4,8,28
5,9,29
7,10,31
7,10,31
6,9,30
5,8,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,30
4,6,30
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,35
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,8,34
6,8,33
6,8,33
6,8,33
5,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
8,9,36
8,11,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
7,9,38
9,11,41
16,18,48
16,18,48
16,18,48
13,15,45
6,10,39
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,9,39
7,10,39
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
5,7,31
5,8,31
6,9,31
12,14,38
5,8,29
5,8,28
4,8,28
4,7,28
4,8,28
4,8,28
4,9,28
5,9,29
6,10,29
7,10,31
6,9,29
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,6,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
8,9,36
9,11,38
9,11,39
8,11,38
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,34
6,7,34
6,8,35
7,9,39
12,16,45
16,20,49
17,21,50
17,21,50
11,13,43
6,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,9,39
4,8,39
4,8,38
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,7,30
4,7,30
5,8,30
5,8,31
5,8,29
5,8,29
5,8,28
4,8,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,6,31
5,7,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,36
7,8,37
7,9,38
7,9,35
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,8,35
8,9,36
9,11,38
9,11,39
8,11,38
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
7,8,34
8,10,36
9,12,37
9,10,37
7,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,35
5,8,35
5,8,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
6,7,35
7,10,39
13,17,46
16,20,49
16,20,49
16,20,49
9,13,42
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,40
6,10,41
6,9,40
5,9,40
5,8,40
5,8,40
5,8,39
5,8,39
6,8,39
6,9,39
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,36
7,8,37
7,10,38
7,10,37
6,9,34
5,8,33
4,8,33
4,8,33
6,8,34
6,8,36
7,8,36
8,10,38
8,11,38
7,10,37
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
8,10,36
9,12,37
9,13,40
9,12,40
7,9,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
6,10,39
13,16,47
16,19,49
16,19,49
15,19,48
9,13,42
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
8,12,41
8,12,42
6,10,42
4,9,41
4,8,41
4,8,41
5,8,40
5,8,40
6,9,40
7,9,40
7,9,39
7,9,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,32
3,7,31
4,7,30
4,8,29
4,8,28
4,8,28
4,8,28
5,8,28
5,9,30
6,11,32
8,12,32
7,11,31
6,10,30
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,30
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,36
6,9,37
7,10,38
7,10,37
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
6,8,36
7,8,37
8,9,38
8,10,38
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
9,12,39
10,14,40
10,14,40
8,11,39
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,10,39
9,13,43
13,17,46
13,17,46
11,15,44
9,12,42
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,38
6,10,39
8,12,42
8,12,42
6,11,42
4,9,42
4,8,41
4,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
3,7,32
3,7,31
3,7,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
7,11,34
11,16,38
11,15,37
9,13,35
7,11,31
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,30
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,36
6,9,37
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
6,8,36
7,8,37
7,8,37
7,8,37
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
8,11,37
9,12,39
8,12,39
6,9,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,39
8,11,42
11,14,45
11,15,45
9,13,43
9,12,42
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
5,9,39
8,11,41
8,11,42
5,9,42
5,9,41
4,8,41
4,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
5,7,38
5,7,38
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
3,7,31
3,7,31
3,7,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
12,16,40
12,16,40
11,14,37
8,12,33
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,30
5,7,30
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,8,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,8,36
6,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
6,9,36
6,10,37
6,9,37
6,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,7,35
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,39
7,10,41
9,12,43
10,13,44
9,12,43
9,12,42
7,9,39
6,8,38
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,8,36
4,8,37
4,8,37
5,9,39
5,9,39
5,9,40
5,9,40
4,8,39
4,8,39
5,8,39
5,8,39
4,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,7,33
4,7,32
4,7,31
4,7,30
5,7,29
5,8,29
4,8,28
4,8,28
4,8,27
12,15,40
9,13,35
6,10,31
6,9,30
5,9,29
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,34
7,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,9,35
5,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,8,39
5,8,40
8,11,42
9,12,43
9,12,43
9,12,42
7,9,40
6,8,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,39
5,8,39
4,8,38
4,8,38
5,8,39
4,8,39
4,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,7,33
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,28
5,8,28
9,12,34
7,10,33
6,9,31
6,9,30
5,9,29
5,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
7,8,34
7,8,35
7,8,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,34
5,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,39
5,8,40
7,10,41
9,12,43
9,12,43
9,12,43
7,9,40
6,8,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,33
4,8,33
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,28
5,9,28
6,9,33
6,9,32
6,9,30
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,9,35
7,8,36
7,8,36
7,8,35
7,8,35
7,8,36
7,8,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
4,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,39
5,8,40
7,9,41
11,14,45
11,14,45
10,13,44
7,9,40
7,9,39
6,8,37
5,7,37
5,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,7,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,8,35
5,9,35
5,9,35
5,9,35
5,8,33
5,8,32
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,8,29
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
7,9,36
7,9,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
6,9,35
5,9,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,36
6,8,36
6,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,39
6,9,41
10,13,44
13,16,47
13,16,47
12,15,46
7,9,40
7,9,39
6,8,38
6,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,8,35
4,8,35
5,9,35
5,9,34
5,9,33
5,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,28
5,9,28
6,8,32
6,9,31
6,9,31
6,9,30
5,8,29
5,8,29
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
