B,G,R
3,9,52
3,9,52
4,10,53
5,11,54
5,11,54
4,10,53
4,10,52
3,9,50
3,9,50
3,9,50
4,9,50
6,11,52
10,15,54
10,15,54
8,13,52
6,11,50
6,10,49
6,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,10,45
7,10,43
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,36
4,8,33
6,9,35
6,10,37
6,10,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,48
5,10,48
5,11,49
5,11,49
6,11,50
6,11,50
5,11,49
5,11,48
5,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,10,48
6,10,48
6,10,48
5,11,48
5,11,48
5,11,48
5,10,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
5,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,53
6,13,56
9,15,57
9,15,56
5,11,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,10,50
6,11,51
8,13,52
6,11,50
6,11,49
6,10,49
6,10,48
6,10,48
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
7,10,41
7,10,40
6,10,39
6,10,39
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
7,11,37
4,8,32
4,8,33
6,10,35
6,10,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
7,10,48
7,9,48
6,9,48
6,9,47
7,10,48
7,9,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
5,10,47
6,10,47
6,10,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,11,48
5,11,48
5,11,49
5,10,48
4,9,48
4,9,48
5,9,48
6,9,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
5,9,47
5,9,48
4,9,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,52
4,9,52
4,10,53
4,10,53
4,10,53
4,9,53
3,9,53
3,9,53
4,11,54
9,16,59
10,16,59
10,16,59
10,16,57
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
5,10,50
6,11,50
5,11,49
5,10,49
5,10,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,43
6,10,41
7,10,40
7,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,36
6,10,36
6,10,37
6,11,36
6,11,36
5,9,32
6,9,33
6,9,34
5,9,34
4,8,35
4,8,35
4,8,35
4,8,37
4,8,37
5,8,38
6,8,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,10,49
7,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
8,11,49
8,11,49
8,11,49
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
5,10,47
5,10,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,11,48
6,11,50
7,11,50
5,10,49
5,9,49
6,9,49
6,9,48
7,9,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,53
4,10,53
3,9,53
4,9,53
4,10,54
5,12,56
9,16,59
11,17,60
11,17,60
11,17,58
4,10,51
3,9,50
3,9,50
3,9,49
3,9,50
4,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,44
6,10,41
6,10,41
7,10,40
7,10,39
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
5,9,31
5,9,32
5,9,32
5,9,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,38
5,8,38
6,8,40
6,8,40
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,46
5,9,47
5,9,47
5,9,47
6,9,48
6,9,49
6,10,49
7,10,50
6,10,50
6,9,49
6,9,48
6,9,48
6,9,48
7,10,49
8,11,49
10,12,51
10,13,52
10,13,51
8,11,49
7,10,49
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
5,10,48
5,10,48
5,10,49
7,11,50
7,10,50
7,10,50
7,9,50
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,47
4,10,47
4,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,54
5,12,55
8,14,59
10,17,59
10,17,59
8,14,58
4,10,52
3,9,50
3,9,50
3,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
6,10,45
6,10,45
6,10,44
7,10,41
6,10,41
6,10,40
7,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,9,30
5,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,8,36
5,8,38
5,9,39
5,9,40
6,9,40
6,8,42
6,8,43
5,8,43
5,8,43
5,8,44
5,8,46
5,9,47
5,9,47
5,9,47
5,9,48
6,9,48
6,10,49
6,10,50
6,10,50
6,10,50
6,9,50
6,9,49
6,9,49
6,9,49
7,10,49
8,11,51
10,13,52
11,14,54
11,14,52
9,12,50
8,10,49
7,10,49
7,10,49
7,10,48
7,10,49
7,10,48
7,9,48
7,9,48
7,9,49
6,9,48
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
5,9,48
5,9,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
7,10,49
7,10,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
5,10,47
4,10,47
4,10,49
4,10,49
3,9,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
5,12,56
8,14,58
8,14,58
6,12,55
4,10,52
3,10,50
3,9,49
3,9,49
4,9,49
5,10,49
4,10,48
5,10,48
5,10,48
4,10,47
4,10,47
4,10,46
5,10,44
6,10,43
7,10,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
4,9,30
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,8,37
5,9,38
6,9,40
6,9,40
6,8,42
6,8,43
4,8,43
5,8,43
5,8,45
5,8,46
5,9,47
5,9,47
6,9,48
5,9,48
5,10,49
5,10,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,50
7,10,50
10,12,52
11,14,54
11,14,52
8,11,51
7,10,50
7,10,49
7,10,49
8,10,49
8,10,49
8,10,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,48
6,9,48
6,10,48
5,10,48
4,10,48
5,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,47
5,10,47
5,9,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
5,10,47
5,10,47
4,10,48
4,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
3,10,54
5,12,55
5,12,55
4,10,53
3,10,52
3,10,50
3,9,49
4,9,49
4,10,49
5,10,49
5,10,48
5,10,48
4,10,48
4,10,47
4,10,46
4,10,44
5,10,43
6,10,42
7,10,41
7,10,41
7,10,40
6,10,40
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,30
4,9,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,9,38
6,9,39
6,9,40
6,8,42
6,8,43
4,8,43
5,8,43
5,8,45
5,8,46
5,9,47
6,9,48
6,9,48
5,10,48
5,10,49
5,10,50
5,9,50
5,9,50
5,10,50
5,10,50
5,9,50
6,9,50
6,9,50
5,9,50
6,10,50
7,10,51
8,12,52
7,11,51
7,10,50
7,10,50
7,10,50
8,10,50
8,10,50
8,10,50
8,10,50
6,9,50
6,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,49
5,10,49
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,10,48
6,10,48
6,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
3,9,53
4,10,53
4,10,53
3,9,53
3,10,51
3,10,49
4,10,49
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
4,10,47
4,10,45
4,10,44
5,10,43
7,10,41
7,11,41
7,11,40
7,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,9,31
4,9,32
4,9,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,9,38
6,9,39
6,9,40
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
6,8,46
6,9,47
6,9,47
6,10,48
6,10,49
5,10,49
5,10,49
5,10,50
5,10,50
6,10,51
6,10,51
6,10,51
6,10,51
6,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
6,10,50
7,10,50
8,11,51
8,11,51
8,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
5,9,46
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
5,10,48
4,10,49
4,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,10,50
3,10,49
4,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,45
4,10,44
5,10,43
5,10,42
7,10,41
7,11,40
7,11,40
7,10,39
6,10,38
5,10,37
5,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,32
5,9,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,9,37
6,9,38
6,9,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,9,46
6,9,47
7,10,48
6,10,49
6,10,49
5,10,49
5,10,49
5,10,50
6,10,51
6,10,51
7,11,51
7,11,51
5,10,50
5,10,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,10,50
5,10,50
6,11,51
6,11,51
5,11,51
5,10,50
4,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
7,9,49
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
6,10,48
6,11,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
4,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,45
5,10,44
5,10,44
5,10,43
6,10,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,34
5,9,34
5,8,35
5,9,36
5,9,36
5,9,37
6,9,37
6,9,39
6,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,44
6,9,45
7,9,47
7,10,48
7,10,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,50
6,10,51
7,11,51
7,11,51
6,10,50
5,10,49
5,10,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
6,11,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,47
5,9,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
5,10,47
4,10,47
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
5,10,48
5,11,48
5,11,48
5,10,47
6,10,47
6,10,46
6,9,45
6,9,44
6,9,44
6,10,43
6,10,43
6,11,41
6,11,40
6,11,39
6,10,38
6,10,37
5,10,36
5,10,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,37
6,8,37
6,8,39
6,8,39
6,8,41
6,8,42
6,8,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
6,10,50
7,11,51
7,11,50
6,10,49
5,10,49
5,10,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
4,10,47
5,11,48
5,11,48
5,11,48
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
5,10,48
5,11,48
5,11,47
6,10,46
6,10,46
6,9,45
6,9,44
6,9,44
7,9,43
7,10,43
7,10,42
7,10,40
6,10,39
6,10,38
6,10,37
6,10,36
5,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,37
5,8,38
6,8,39
6,8,40
6,8,41
6,8,42
6,8,43
6,8,44
6,9,45
6,9,47
6,8,47
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
6,10,50
6,11,50
7,11,50
6,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,49
3,10,49
3,10,49
4,10,48
5,10,48
5,11,47
5,11,46
6,10,45
6,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,10,42
7,10,41
7,10,40
6,10,39
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,37
6,8,38
6,8,39
6,8,40
6,9,42
7,9,42
6,9,43
6,9,44
6,9,45
6,8,47
5,9,47
5,9,48
5,9,48
5,10,49
5,10,49
6,10,50
6,11,50
7,11,50
7,10,50
6,10,50
6,10,50
6,10,50
6,10,50
6,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
3,9,49
4,10,49
4,10,49
5,10,50
5,10,50
5,10,49
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,9,48
6,9,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,10,49
5,10,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,9,49
3,10,49
3,10,49
3,10,49
4,10,48
5,10,47
5,11,46
5,10,45
6,10,44
7,10,44
7,10,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,40
7,10,40
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
4,9,32
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,37
6,8,37
6,8,39
6,8,40
7,9,41
7,9,42
6,9,43
6,9,44
6,9,44
6,9,47
5,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
6,11,50
8,11,50
8,12,53
8,11,50
7,11,51
8,11,51
8,12,53
7,11,52
7,11,52
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,48
6,9,48
6,9,48
5,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
