B,G,R
5,10,40
6,10,41
7,10,41
9,12,43
9,12,43
9,12,43
7,11,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,40
5,10,40
6,10,40
6,11,40
6,11,41
6,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
7,12,43
9,14,45
11,16,48
13,18,49
13,18,49
12,17,49
11,16,47
7,11,42
6,10,41
5,10,41
5,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,40
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
6,11,45
6,11,45
5,10,45
4,9,44
4,9,44
4,9,44
7,11,45
7,11,45
7,10,45
5,9,44
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,9,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,45
10,16,50
16,23,56
19,26,59
21,26,60
21,26,60
18,25,58
16,20,55
11,15,49
6,11,43
6,11,43
5,10,42
6,11,43
6,11,43
9,14,44
10,15,44
10,15,44
11,15,44
11,15,43
8,12,40
7,11,38
7,10,38
7,10,37
10,13,42
10,14,43
10,13,42
9,12,41
7,11,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
3,9,39
4,9,40
4,10,40
6,11,42
7,13,44
8,14,45
8,12,44
5,11,42
4,10,42
4,10,42
4,9,42
5,10,42
5,10,43
6,10,44
7,11,45
9,13,46
11,15,48
13,17,49
13,15,49
13,15,49
9,12,44
7,10,41
6,9,40
6,9,39
5,9,39
5,10,40
6,10,40
7,10,40
7,10,41
8,11,42
8,11,42
8,11,42
8,11,42
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,39
5,10,40
5,10,40
6,10,41
7,12,43
9,13,44
10,15,46
11,16,49
12,17,49
11,16,48
9,11,45
7,10,42
6,10,41
6,10,40
5,10,40
6,11,40
6,11,40
7,11,40
7,12,41
8,12,42
8,11,42
8,11,42
7,11,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,43
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,45
5,10,45
4,9,44
4,9,44
4,9,44
4,9,44
8,12,47
8,12,47
8,12,47
5,9,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
8,13,46
14,19,52
19,26,59
21,26,60
21,26,60
18,23,56
12,17,51
8,12,47
6,11,43
6,10,42
5,10,42
6,10,42
7,11,42
9,14,43
10,14,43
10,14,43
10,15,43
9,14,42
7,11,39
6,10,37
6,10,37
9,13,42
11,14,42
11,14,42
9,13,41
7,11,40
7,11,40
7,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,10,40
4,10,42
6,13,44
8,14,47
10,15,48
10,15,48
5,12,43
5,10,42
4,9,41
4,9,41
4,9,41
5,10,42
5,10,43
8,12,46
10,14,46
12,15,47
13,16,49
12,14,47
11,14,47
8,11,44
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,41
7,11,41
8,11,42
8,11,42
7,11,41
6,10,41
5,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,10,40
6,10,41
8,11,42
8,12,43
9,13,45
9,14,45
9,14,47
9,11,45
7,10,43
7,10,41
6,10,41
6,10,40
6,10,40
6,11,40
7,11,41
8,12,41
9,13,43
10,14,44
11,14,44
10,13,44
10,13,44
8,11,42
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
7,11,44
9,12,47
6,11,46
6,11,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
7,13,47
7,13,47
7,13,47
7,10,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
5,9,46
5,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,10,44
6,11,45
10,16,50
16,21,54
19,24,57
18,23,56
16,20,55
11,15,50
7,12,45
6,11,43
5,10,43
5,10,42
6,10,42
7,11,42
9,13,42
9,14,42
10,14,42
9,14,42
8,12,40
6,10,38
6,10,35
6,10,35
11,15,44
11,15,44
11,15,44
8,12,41
7,11,40
7,10,40
6,10,39
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,41
5,9,40
5,10,40
4,10,40
5,10,41
5,10,43
6,13,45
12,18,52
13,18,52
13,18,52
9,14,47
5,10,43
5,10,42
4,9,41
5,9,41
5,10,41
6,10,42
9,13,45
10,14,46
11,15,47
12,15,48
11,14,47
8,12,44
7,10,43
6,10,41
6,9,40
6,9,39
5,9,39
5,10,39
6,10,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,39
6,9,39
5,8,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,39
5,9,39
5,9,40
5,10,40
5,10,40
5,10,40
6,10,40
6,10,40
7,11,41
8,11,42
8,11,43
9,11,44
9,11,45
7,10,43
7,10,41
6,10,41
6,9,40
6,10,40
6,10,40
6,11,40
7,12,41
9,13,43
10,15,44
12,17,48
15,18,50
14,17,48
12,14,48
10,13,44
8,11,44
7,10,41
6,10,41
6,10,41
6,10,41
7,11,43
9,13,47
10,14,50
10,14,49
9,12,48
6,10,45
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,9,44
4,9,44
7,11,46
7,11,46
7,11,46
6,10,45
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,43
5,9,44
4,8,44
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
7,12,45
12,17,50
13,18,51
13,18,51
11,15,50
8,12,47
6,11,44
5,10,43
5,10,42
5,10,41
6,10,41
7,10,41
8,12,41
8,12,41
9,13,41
8,12,40
7,11,38
5,10,35
5,10,35
12,16,45
12,16,46
12,16,46
8,12,41
7,11,41
7,10,40
7,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,43
6,10,43
6,10,43
6,10,42
5,10,42
5,10,43
5,10,44
6,11,45
12,16,51
13,16,51
13,16,51
11,15,48
7,10,44
5,10,42
5,9,41
5,9,40
5,9,40
6,10,41
9,12,43
9,13,45
10,14,46
11,14,47
10,13,45
7,11,44
7,10,43
6,9,41
6,9,40
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,41
7,11,42
7,10,43
7,10,43
7,10,41
7,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,12,41
9,14,44
14,17,48
16,22,52
17,22,54
17,21,54
14,18,52
13,15,49
10,13,45
7,11,44
7,10,42
6,10,42
6,11,43
7,12,45
12,16,51
13,17,52
13,17,52
11,14,50
6,10,46
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
7,11,46
7,11,46
5,9,45
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,44
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
6,11,44
7,12,45
9,13,47
9,13,47
8,12,46
6,11,44
6,10,44
5,10,43
5,10,41
5,10,41
6,10,41
6,10,41
7,10,41
7,12,40
7,12,39
6,11,38
5,10,35
5,10,35
5,10,35
13,17,46
13,17,46
11,14,44
7,11,41
7,11,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,41
6,8,42
6,8,42
7,9,43
7,10,44
7,11,45
7,11,44
6,11,44
5,10,43
5,10,43
5,10,44
6,11,45
10,13,48
12,15,50
12,15,50
10,12,47
8,10,44
6,10,41
5,9,41
5,9,40
5,9,40
6,9,40
8,11,42
9,13,44
9,14,45
9,13,45
8,13,44
7,11,44
6,10,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,10,39
5,9,39
5,9,39
6,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,11,40
8,14,44
16,23,52
18,23,54
18,23,57
18,22,57
17,19,54
13,18,52
12,15,49
8,12,45
7,10,44
7,10,44
7,11,44
9,14,47
14,19,52
16,20,55
16,20,55
13,17,52
10,12,47
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
5,9,45
5,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,10,43
6,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,11,39
6,10,37
6,10,35
6,10,35
5,10,35
13,17,46
11,15,44
7,11,41
7,11,41
7,10,40
6,10,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,41
6,9,42
7,9,43
7,9,44
8,12,46
9,13,48
8,13,46
8,13,46
6,11,44
5,10,44
6,10,44
6,11,45
9,10,46
10,12,48
10,12,48
9,11,45
8,10,43
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
8,11,42
8,12,43
9,13,44
9,13,45
8,13,44
7,12,44
7,11,43
6,10,41
6,10,40
6,10,39
6,10,39
7,9,39
6,9,39
6,9,38
6,9,39
6,9,39
5,9,38
6,10,39
6,10,39
6,10,39
5,10,39
6,10,39
5,10,39
5,10,39
6,10,40
6,10,40
5,10,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,9,39
7,9,39
7,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,10,39
6,10,40
7,13,44
16,23,54
18,24,57
18,24,57
18,23,57
17,21,56
13,18,53
12,17,52
9,13,48
7,11,45
7,11,45
7,12,46
9,15,51
17,21,56
18,22,57
18,22,57
16,20,55
11,13,48
6,9,44
5,9,44
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
6,9,46
6,10,47
7,10,47
7,10,47
7,10,46
5,9,46
5,8,45
4,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
11,15,45
8,14,43
7,12,41
7,11,41
6,10,40
6,10,40
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,9,40
6,9,42
6,9,44
7,12,45
10,13,48
11,16,50
12,17,50
11,15,49
8,13,46
6,11,44
6,10,44
6,10,44
7,9,44
9,10,46
9,11,46
8,10,44
7,10,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,12,43
9,13,44
9,13,45
8,13,45
7,12,44
7,11,43
6,10,42
6,10,40
7,10,39
7,10,39
7,9,39
6,9,38
5,9,38
6,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,10,39
6,10,39
5,10,39
5,10,40
6,11,41
6,11,41
6,10,41
6,10,40
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,10,39
5,10,39
5,10,40
6,13,44
10,18,52
17,23,57
18,23,57
18,22,57
16,21,57
13,18,53
9,15,51
8,12,48
6,11,45
6,11,45
7,11,46
9,15,51
18,22,59
20,22,59
20,22,59
18,21,57
11,13,48
7,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
7,9,47
7,10,48
7,10,48
7,10,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
8,13,41
6,12,40
6,11,40
6,11,40
6,11,39
6,11,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
5,9,44
9,12,47
11,15,49
13,17,52
14,19,52
14,19,50
11,16,47
7,12,45
6,11,44
7,10,44
7,9,43
7,9,43
8,10,44
8,10,43
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,12,43
9,13,44
10,14,45
10,15,46
10,15,46
9,14,45
9,12,43
8,11,41
8,11,40
8,10,39
7,10,39
7,10,39
6,9,39
6,9,39
6,9,39
5,9,38
6,10,39
6,10,39
5,9,38
5,10,39
5,10,39
5,10,39
5,11,41
6,12,42
6,12,44
8,13,44
6,11,42
6,10,41
6,10,40
6,10,40
6,10,40
7,10,40
8,11,41
8,11,41
7,10,40
7,10,40
7,11,40
7,10,40
7,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,10,39
5,11,43
6,15,48
12,19,54
14,20,57
14,20,57
13,18,54
11,17,52
9,13,49
7,12,47
5,10,45
5,11,45
5,11,46
9,15,51
19,23,59
20,24,61
20,24,61
20,22,59
11,13,48
7,9,44
6,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
5,10,37
5,10,37
5,10,35
6,10,35
6,10,35
6,11,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,39
5,9,40
5,9,41
5,10,43
6,12,45
10,17,50
14,19,53
15,20,53
15,20,53
13,19,50
10,15,47
8,12,45
7,11,44
7,9,44
7,9,43
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
7,10,41
7,10,41
9,12,43
10,14,45
11,16,47
12,17,48
14,19,51
13,18,50
13,17,47
11,14,44
9,12,41
8,11,40
8,11,40
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,10,39
5,10,40
6,11,41
8,13,44
9,15,47
10,15,48
9,14,45
7,11,44
6,10,41
7,11,41
8,11,41
8,12,41
9,12,42
10,12,42
9,12,41
8,11,40
8,11,40
7,10,40
7,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
5,10,43
5,13,46
10,15,51
11,18,53
12,18,53
11,17,52
9,13,49
6,12,48
5,10,46
5,10,45
5,10,45
5,10,46
7,11,48
16,22,59
20,25,62
20,25,62
20,22,60
13,15,50
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,10,45
6,10,45
6,10,46
6,10,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,9,48
6,9,47
6,9,48
6,9,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,11,41
7,11,40
7,11,39
7,10,39
6,10,38
6,10,37
5,10,35
6,10,35
6,10,35
5,11,38
5,11,39
5,11,39
6,12,39
7,12,40
7,12,40
6,11,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,10,40
5,10,41
5,10,43
6,11,44
9,15,48
13,18,53
14,20,53
15,21,53
14,21,52
13,18,49
10,15,47
8,12,45
7,10,44
7,9,43
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
8,11,42
9,12,43
10,15,46
12,17,48
15,20,51
16,21,52
17,22,54
17,21,51
13,18,49
12,14,44
9,12,41
8,11,40
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,10,39
5,10,40
6,11,42
9,15,48
10,16,48
11,17,49
12,17,50
10,15,47
9,14,45
9,14,45
10,14,45
10,15,45
12,16,46
13,16,46
10,14,43
9,12,42
9,11,42
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,10,43
5,11,45
6,13,48
8,14,49
9,14,50
8,12,49
6,11,48
5,10,47
4,10,45
4,9,44
4,9,44
4,10,45
5,11,48
14,20,57
20,24,60
20,24,60
20,22,60
13,15,50
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,10,45
6,10,46
7,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,49
7,10,49
7,9,48
6,9,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,10,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,39
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
5,11,38
6,12,39
6,13,40
7,14,41
7,14,41
7,13,40
6,11,39
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,41
5,10,43
6,11,44
7,12,45
10,17,50
14,20,53
14,21,53
14,21,53
14,21,52
13,18,49
10,15,47
8,12,45
7,10,44
7,10,44
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
6,10,41
7,10,41
7,11,42
8,12,43
10,13,44
13,16,49
16,20,52
16,21,53
18,22,55
17,22,53
16,20,51
13,17,47
10,14,44
8,12,41
7,11,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,10,39
6,9,39
5,9,40
5,9,40
5,10,41
6,11,42
9,15,48
10,17,50
12,18,51
12,18,52
12,18,50
12,17,50
12,17,49
14,18,49
14,19,49
15,19,50
17,20,51
13,17,48
12,14,46
9,13,42
7,11,42
7,10,40
6,10,40
6,10,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,10,43
6,11,44
6,11,46
7,11,48
7,11,48
6,11,48
6,10,46
5,10,45
4,9,44
4,9,44
4,9,44
4,10,44
4,10,47
10,17,54
17,21,59
17,21,59
17,21,59
13,15,50
8,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,10,45
6,10,45
7,11,46
7,10,47
6,10,46
6,9,47
6,9,47
6,9,48
7,10,49
7,10,49
7,11,50
7,10,49
6,9,48
5,9,48
5,9,47
5,9,47
6,9,47
6,9,47
6,10,46
5,10,46
5,10,46
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
6,10,37
6,10,35
6,10,35
6,10,34
6,12,39
6,13,40
8,15,42
8,15,43
8,15,43
6,12,40
5,10,39
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
6,10,41
6,10,42
5,10,43
6,10,44
6,11,45
9,15,50
12,20,53
14,21,53
15,21,54
15,22,54
16,21,53
13,18,51
11,16,48
8,12,45
8,11,44
7,10,44
7,10,43
7,10,42
6,10,41
6,10,41
6,10,41
6,10,41
7,11,42
8,11,42
9,12,43
11,15,47
14,16,50
16,21,53
18,22,55
17,22,53
16,20,51
14,17,48
10,15,45
8,12,42
7,11,41
6,11,40
6,11,40
6,10,40
6,10,41
6,10,41
6,10,40
6,9,40
5,9,40
5,9,40
5,10,41
6,10,42
7,12,47
10,16,51
12,18,51
13,19,52
13,19,52
12,18,51
14,19,51
14,19,52
16,20,52
18,21,54
19,23,54
18,21,53
13,17,50
9,14,46
8,11,42
7,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
5,9,40
5,10,43
6,11,44
6,11,45
6,11,46
6,11,46
6,10,46
5,10,45
4,9,44
4,9,44
4,9,43
4,9,44
4,10,44
4,10,45
6,13,50
13,20,56
14,20,56
13,18,55
11,15,50
8,11,46
7,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,10,45
6,10,45
7,10,46
7,10,46
6,10,46
6,10,47
6,10,48
6,10,49
8,11,50
9,14,53
9,14,53
7,12,51
6,10,49
5,9,48
5,8,47
5,9,47
5,9,47
5,9,46
5,10,46
5,10,46
5,10,45
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,39
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
6,11,38
6,13,41
9,17,45
9,17,45
9,17,45
6,12,42
5,10,40
5,9,39
5,9,39
5,10,39
6,10,40
7,11,41
7,10,41
7,10,43
6,10,44
6,10,45
6,11,46
8,15,50
11,19,53
14,21,54
15,23,56
17,24,57
17,24,58
17,23,57
14,19,52
11,16,49
9,12,45
7,11,44
7,10,44
6,10,43
5,10,41
5,10,41
5,10,41
6,10,41
6,10,42
7,11,42
8,11,43
9,13,45
11,13,47
14,16,50
16,18,52
16,20,51
14,17,50
12,16,46
9,14,45
7,12,42
6,11,41
6,11,41
6,11,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,40
5,9,40
5,9,40
5,9,41
6,10,42
6,11,45
8,14,49
12,17,51
12,18,52
13,18,52
13,19,52
14,19,51
15,19,52
18,22,54
19,23,55
20,24,57
20,23,55
17,20,53
12,16,48
8,11,44
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,10,43
6,11,44
6,11,44
6,11,45
6,10,45
6,10,44
6,9,44
5,9,43
4,9,43
4,9,43
3,9,43
4,10,44
3,10,45
4,11,47
10,15,52
11,17,52
10,15,52
8,13,48
8,11,46
7,10,45
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
5,10,45
6,10,46
6,10,46
6,10,46
6,10,47
6,10,48
7,11,49
9,14,53
10,16,55
10,16,55
9,15,54
6,11,50
5,9,48
5,8,47
5,8,46
5,8,46
5,9,46
5,9,46
5,10,45
4,10,45
4,10,45
5,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,34
6,12,41
7,14,44
7,14,44
7,14,44
6,12,42
5,9,41
4,9,40
5,9,40
6,10,40
6,10,41
7,11,41
7,11,43
7,11,44
6,10,45
6,11,45
6,11,46
8,14,50
11,19,53
14,22,56
16,23,57
17,24,58
17,24,58
