B,G,R
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,12,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
0,10,69
0,10,68
0,10,68
1,10,68
2,10,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
3,9,63
2,9,63
1,9,63
0,10,64
0,10,64
0,10,64
1,11,65
1,11,66
1,11,67
2,11,68
2,11,69
2,11,70
1,11,73
4,12,81
4,13,79
4,13,77
4,13,76
4,13,73
3,13,71
3,12,70
3,12,69
3,12,68
3,11,67
2,11,66
3,11,66
3,11,66
3,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
1,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
1,12,75
1,12,75
1,12,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
1,11,69
0,11,69
0,10,68
0,10,68
1,10,67
1,10,67
2,10,67
2,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,9,64
3,9,63
3,9,63
2,9,63
1,10,64
1,10,64
1,10,64
1,11,65
1,11,66
2,11,67
2,11,68
2,11,69
1,11,70
1,11,71
1,11,73
4,13,80
4,13,79
4,13,77
4,13,75
3,13,73
3,13,71
3,12,70
3,12,69
3,11,68
3,11,68
3,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
1,10,69
1,10,69
0,10,70
0,10,70
0,10,70
0,10,72
1,10,72
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
1,12,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,69
1,11,69
0,11,68
0,11,68
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,65
3,10,65
3,10,64
3,9,63
3,9,63
3,9,63
2,10,63
1,10,64
1,10,64
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,70
1,10,70
1,11,71
5,13,82
5,14,80
5,14,79
5,14,77
4,13,75
3,13,72
3,12,70
3,12,70
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,69
1,10,69
1,10,69
0,10,70
0,10,70
1,10,72
1,10,72
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
0,11,69
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,12,70
2,12,69
1,12,69
1,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
2,10,63
2,10,63
1,10,64
1,10,65
1,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,70
2,11,71
2,11,72
5,14,82
5,14,80
6,15,78
5,15,77
5,14,74
4,13,72
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,10,69
1,10,69
1,10,70
2,10,70
2,10,72
2,10,72
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,69
1,11,69
0,11,70
0,11,70
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,13,70
3,12,69
2,11,68
1,11,68
1,10,67
1,10,66
2,10,66
2,10,65
3,10,65
3,10,65
3,10,63
2,10,63
2,10,63
1,10,63
1,10,64
1,11,65
2,11,66
2,11,66
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
5,14,82
5,14,80
6,15,79
6,15,78
5,15,77
5,15,74
4,13,72
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
2,10,74
1,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,11,75
1,11,75
1,12,75
1,12,74
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
3,11,71
3,10,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
3,11,73
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,12,69
2,11,68
2,11,67
2,10,67
1,10,65
2,10,65
2,10,65
2,10,65
2,10,63
1,10,63
1,10,63
1,10,63
1,10,64
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,70
2,11,71
2,11,72
5,14,80
5,15,79
6,15,78
6,15,77
5,16,76
5,15,74
4,14,72
3,12,70
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
1,11,74
1,11,73
1,10,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
3,11,73
3,11,73
3,11,73
2,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,10,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,12,70
3,13,70
3,13,70
4,13,70
3,12,69
3,12,69
2,12,68
2,11,67
1,11,65
1,11,65
1,11,65
1,11,64
1,11,63
1,10,63
1,10,63
1,10,63
1,10,64
1,11,65
2,11,66
2,11,66
2,11,68
2,11,68
2,11,70
2,11,71
5,14,80
5,14,79
5,14,78
6,16,77
6,16,77
6,16,77
5,15,74
5,14,72
3,12,70
3,12,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,10,67
1,10,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,72
3,10,73
3,10,73
3,11,73
3,11,73
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,67
1,11,66
1,11,65
1,11,65
1,11,64
1,11,63
0,11,63
0,11,63
0,11,63
1,11,64
1,11,65
2,11,66
2,11,66
2,11,68
2,11,69
2,11,70
2,11,71
4,13,79
4,13,78
5,14,77
5,16,77
7,16,77
7,16,76
6,16,74
5,14,73
4,13,71
4,12,70
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,11,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,71
1,10,71
2,10,72
3,10,73
3,10,73
2,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,68
2,12,68
2,11,67
1,11,66
1,11,65
1,11,65
0,11,64
0,11,64
0,11,63
0,10,63
0,11,64
1,11,64
1,11,65
2,11,66
2,11,68
2,11,69
2,11,69
2,10,70
4,12,79
4,12,78
4,13,77
5,14,77
6,16,77
7,16,77
7,16,77
7,16,76
6,15,73
5,14,71
4,13,71
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,10,71
1,10,71
2,10,72
2,10,73
2,10,73
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,10,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
1,11,65
1,11,65
0,10,64
0,10,64
0,10,64
0,10,63
0,10,64
0,11,64
1,11,64
1,11,65
2,11,66
2,11,68
2,11,69
2,11,69
2,10,71
3,12,78
4,12,77
4,13,77
5,14,77
6,15,76
7,16,76
7,17,76
7,16,75
7,16,74
6,15,73
5,14,71
4,12,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,11,74
1,10,74
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
2,11,72
2,11,71
2,11,71
1,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,11,67
1,11,66
1,11,65
1,10,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,11,64
1,11,65
1,11,66
2,11,67
2,11,68
2,11,69
2,10,69
4,12,78
4,12,78
4,12,77
4,13,76
5,14,76
6,15,76
7,16,76
7,16,75
7,16,74
6,16,73
5,15,72
5,14,71
4,13,70
3,12,69
2,12,68
2,11,68
2,11,68
2,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
0,10,71
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,71
1,10,71
1,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,66
1,10,66
0,10,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
1,11,65
1,11,65
1,11,67
2,11,68
2,11,69
2,10,69
2,10,70
4,12,78
3,12,77
3,12,76
3,13,76
4,14,75
5,15,75
6,16,75
7,16,74
6,16,73
5,15,72
5,14,71
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
1,10,70
0,10,70
0,10,70
0,10,71
1,11,71
1,11,73
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,67
1,10,67
1,10,66
0,10,66
0,10,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
1,10,65
1,11,65
1,11,67
2,11,68
2,10,69
2,10,69
4,12,79
3,12,77
3,12,76
3,12,75
3,12,74
3,13,74
4,14,73
5,15,73
5,15,72
5,14,71
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
1,10,68
2,10,68
2,10,68
2,10,69
