B,G,R
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,118
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
1,16,120
1,15,120
1,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,121
2,15,121
2,15,121
2,15,122
2,15,122
1,15,122
1,15,122
1,15,123
0,15,123
0,15,123
0,15,123
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,123
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,14,116
0,14,115
1,14,114
1,14,113
1,14,112
1,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
3,15,103
3,15,105
3,16,107
2,16,108
2,14,108
1,12,108
1,12,108
0,12,109
1,12,110
1,13,111
1,13,111
1,13,112
1,13,113
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,13,116
0,13,116
0,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,122
2,16,122
2,16,122
2,16,120
2,16,120
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
2,16,120
1,16,120
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,15,121
2,15,121
2,15,122
2,15,122
1,15,122
1,15,122
0,15,123
0,15,123
0,15,123
0,15,124
0,15,125
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,123
1,15,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,14,116
0,14,115
0,14,114
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,109
2,14,103
2,14,104
2,15,107
2,14,108
1,13,108
1,12,108
1,12,109
1,12,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,120
1,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,119
1,14,118
2,14,118
2,14,118
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,14,115
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
2,16,121
2,16,121
2,16,121
1,16,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,15,121
1,15,121
2,15,122
2,15,122
1,15,121
1,15,122
0,15,122
0,15,123
0,15,123
0,15,124
0,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
1,15,122
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,116
0,14,115
0,14,115
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
2,14,103
2,14,107
1,14,107
1,13,108
1,13,108
1,13,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,14,114
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,14,116
1,14,116
2,14,116
2,14,116
1,13,115
1,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,14,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
2,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,119
0,15,120
1,15,121
2,16,121
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,15,124
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,16,122
1,16,122
0,16,122
0,16,122
0,16,121
0,16,122
0,16,122
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,116
0,14,115
0,14,115
0,14,112
1,14,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,14,103
1,14,104
1,14,107
1,13,108
1,13,108
1,13,110
1,13,111
1,13,111
1,13,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,120
2,15,119
2,15,119
2,15,119
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,15,122
1,14,122
1,15,123
1,15,123
1,15,123
2,15,123
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,16,121
1,16,121
0,15,121
0,15,121
0,15,122
0,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,116
0,14,115
0,14,115
0,14,112
1,14,111
1,13,110
1,13,110
1,13,107
1,13,107
1,13,107
1,14,104
1,14,107
1,13,108
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
1,14,115
0,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,123
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
2,15,123
2,15,123
2,15,123
2,16,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,120
1,15,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,123
1,14,123
1,14,124
1,15,124
1,15,123
1,15,123
0,15,123
2,16,123
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,116
0,14,116
0,14,115
0,14,112
1,14,111
1,14,110
1,13,110
2,14,108
1,13,107
1,14,104
1,13,107
1,13,107
1,13,110
1,13,111
2,14,112
2,14,112
1,14,113
1,14,113
1,14,114
1,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,14,116
1,15,117
1,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,16,124
2,16,124
2,16,124
2,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,16,122
1,16,122
2,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
1,15,121
1,15,122
2,15,122
2,15,122
2,16,122
2,16,122
1,15,122
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
1,15,125
1,15,125
0,15,123
0,16,123
0,16,123
1,16,122
1,16,122
1,16,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
0,14,115
0,14,114
1,14,111
1,14,111
1,13,110
2,14,109
1,13,108
1,13,107
1,13,107
1,13,110
1,13,111
2,14,112
2,14,112
1,14,113
2,14,113
1,14,114
1,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,14,116
1,15,117
1,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,15,118
0,14,120
1,14,121
1,14,121
1,15,122
1,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,123
1,15,123
1,16,123
2,16,124
2,16,124
2,15,124
2,15,124
1,15,124
1,15,124
1,15,124
1,15,125
1,16,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,123
1,16,123
1,16,123
2,16,122
2,16,122
2,16,121
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,15,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,14,119
1,15,122
1,15,122
1,15,122
1,15,122
2,16,122
1,16,122
1,16,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,122
1,16,122
1,16,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
0,15,123
0,15,125
0,15,125
1,15,125
1,15,125
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,16,122
1,16,122
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
0,15,118
0,14,117
0,14,116
0,14,116
0,14,115
1,14,112
1,14,111
1,14,110
1,14,110
1,13,107
1,13,107
1,13,110
1,14,111
2,14,112
2,14,112
2,14,113
2,15,113
1,14,114
1,14,114
1,14,115
1,14,115
0,14,115
0,14,115
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,15,122
1,15,123
1,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
1,15,123
1,15,124
1,16,124
2,17,125
2,16,126
2,16,125
1,15,125
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,16,124
1,16,123
2,16,123
2,16,123
2,16,122
1,16,121
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,15,121
1,14,121
0,14,120
0,14,119
0,14,118
0,15,118
0,15,118
0,15,119
1,15,122
1,15,122
1,15,122
1,15,122
1,16,122
1,16,123
1,16,122
1,16,122
1,15,123
1,15,123
1,15,123
1,15,123
2,15,125
2,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,122
1,16,122
1,16,122
1,16,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
1,15,123
1,15,123
1,15,124
1,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,16,121
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
0,15,117
1,14,116
0,14,116
0,14,115
1,14,115
1,14,112
1,14,111
1,14,110
1,13,107
1,13,109
1,14,110
2,14,112
2,14,112
2,14,113
2,15,113
1,14,114
1,14,114
1,13,114
1,13,115
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,14,120
0,14,120
0,14,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,125
1,15,124
1,15,124
0,15,124
0,15,124
0,15,124
0,15,124
1,17,124
1,17,125
1,17,126
1,16,125
0,15,125
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,16,124
2,16,124
2,16,123
2,17,122
2,16,122
1,15,120
0,14,119
0,14,119
0,14,118
0,14,119
0,14,119
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,120
0,15,119
1,15,119
1,15,119
1,15,119
1,15,122
0,15,122
0,15,122
0,15,123
0,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,122
1,16,122
1,16,122
1,16,120
1,16,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,123
1,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,118
1,15,118
1,15,118
0,15,117
1,14,117
0,14,116
0,14,115
1,14,115
1,14,113
1,14,112
1,13,108
1,14,110
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,115
1,14,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,115
2,14,115
2,14,115
1,14,115
1,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,119
0,14,120
0,14,121
1,14,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
0,15,123
0,15,123
0,15,124
0,15,124
1,17,124
1,17,125
1,17,125
0,15,124
0,15,124
0,14,124
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,125
3,17,124
3,17,123
3,17,123
2,16,122
1,15,121
1,15,120
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,15,120
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,16,119
1,16,119
1,15,121
0,15,121
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
1,16,122
1,16,122
1,16,121
1,16,121
1,16,120
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
0,15,116
0,15,116
0,15,115
0,14,115
1,14,107
1,14,110
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,13,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,122
0,15,122
0,15,122
0,16,124
1,16,124
1,16,124
1,16,124
0,15,124
0,14,122
0,14,122
0,14,122
0,15,122
0,15,122
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,16,125
3,16,125
3,17,124
3,17,124
2,16,123
2,15,122
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,123
1,14,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,16,122
1,16,122
1,16,122
1,16,121
0,15,122
0,15,122
0,15,122
0,15,123
0,16,123
0,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
1,16,122
1,16,122
1,16,122
1,16,121
1,15,121
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
2,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,15,117
0,15,116
0,15,116
0,14,115
1,14,110
2,14,112
1,14,112
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
0,15,122
0,15,121
0,16,122
1,16,122
1,16,122
1,15,122
0,15,121
0,14,121
0,14,121
0,14,121
0,14,121
0,15,122
0,15,122
0,15,122
0,15,124
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
3,16,125
3,16,125
2,16,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
0,14,120
0,14,120
0,15,119
0,14,119
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
1,16,122
1,15,122
0,15,122
0,15,122
0,15,123
0,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,14,121
1,14,121
1,14,122
2,14,122
2,15,123
2,15,123
2,15,123
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,116
0,15,116
2,15,112
2,15,112
1,14,113
1,14,113
1,14,113
1,13,114
1,14,114
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,13,117
2,13,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,120
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
0,15,121
0,15,120
0,15,119
0,15,121
0,15,121
0,15,121
0,15,121
0,14,121
0,14,121
0,14,121
0,14,121
0,15,121
0,15,121
0,15,122
0,15,122
0,15,123
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,16,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
2,16,123
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,119
0,15,120
0,14,120
1,14,121
1,14,121
1,15,122
1,15,122
1,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
1,15,123
