B,G,R
5,8,39
5,9,40
5,9,41
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,9,44
4,9,46
5,11,46
6,12,46
6,12,46
5,11,45
3,9,43
3,9,43
4,10,43
5,10,43
7,11,44
9,12,45
9,12,43
6,10,40
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
6,8,33
6,8,32
6,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,33
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
5,7,29
5,7,32
5,7,33
5,7,34
5,8,34
5,8,35
5,8,35
5,8,38
6,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,10,43
4,10,42
4,10,41
4,10,40
4,9,39
4,10,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,41
3,8,41
3,8,43
3,9,45
7,14,48
8,14,48
8,13,47
8,11,42
6,9,40
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
8,11,42
11,13,43
11,14,44
8,11,42
6,9,39
5,8,39
5,8,39
5,9,39
6,9,40
8,11,42
10,13,44
7,11,40
6,10,40
6,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,39
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,42
6,9,42
5,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
3,8,44
4,9,46
5,9,46
5,10,47
5,11,46
5,11,46
4,9,44
4,9,43
4,9,43
4,10,43
6,11,44
8,13,46
11,15,46
11,15,46
8,11,42
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
6,8,33
6,8,32
6,8,32
6,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,7,29
5,7,32
5,8,33
5,7,33
5,8,34
5,9,35
5,8,35
5,8,36
5,8,38
6,8,40
6,9,42
6,9,42
7,9,43
7,9,43
6,9,43
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
3,7,39
3,8,41
3,8,41
3,9,45
7,14,48
8,14,48
8,13,47
8,11,42
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,9,40
11,13,44
11,14,45
12,16,47
12,14,47
10,12,45
8,11,42
9,11,44
10,12,45
10,12,45
11,13,46
11,13,46
8,11,42
7,11,41
6,9,40
5,8,38
5,8,38
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,39
5,8,39
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,46
5,9,46
5,10,47
5,10,47
5,10,46
5,8,46
4,9,43
4,9,43
4,10,43
5,10,44
7,12,45
10,15,47
11,15,47
11,15,47
8,10,41
6,9,38
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,9,32
4,9,30
4,9,31
4,9,32
5,9,33
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
5,7,29
5,7,30
5,7,32
5,7,33
5,8,34
5,9,34
5,8,35
5,8,36
5,8,38
6,8,39
6,9,42
7,9,43
7,9,44
8,10,44
8,10,45
6,9,44
6,9,43
4,9,43
4,9,43
4,8,43
3,8,42
3,8,42
4,8,41
4,8,41
4,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,9,39
5,9,40
5,9,40
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
3,8,39
3,8,39
3,8,41
6,12,47
8,14,48
8,14,48
7,12,47
6,10,42
6,9,40
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
10,14,45
12,16,48
14,17,49
14,16,49
11,14,47
10,14,46
10,14,47
10,14,46
10,13,46
11,14,46
11,14,46
8,11,42
7,10,41
6,9,39
5,9,38
5,8,38
5,8,37
5,9,38
5,8,37
5,9,38
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
5,10,43
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,46
4,9,46
4,8,43
4,8,43
4,9,43
4,10,43
6,11,44
8,12,45
9,13,45
10,14,46
9,13,44
6,9,39
5,9,37
5,9,35
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,9,32
4,9,32
5,9,33
5,9,33
4,7,28
4,7,27
4,7,27
4,8,28
4,8,28
5,7,30
5,7,30
5,7,32
4,7,32
5,8,33
4,8,34
5,8,34
5,8,36
5,8,36
5,8,38
7,9,40
7,9,43
8,10,45
9,12,47
9,13,48
7,10,45
6,9,44
4,9,43
4,9,43
4,8,42
3,8,42
3,8,41
4,8,41
4,8,41
5,8,41
5,8,41
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
6,9,40
6,8,39
5,8,39
5,9,39
4,9,39
5,9,40
5,9,40
5,9,41
6,9,41
6,8,41
5,8,41
5,8,41
6,8,41
5,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,10,39
6,10,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,8,37
4,8,39
4,8,44
7,14,48
10,17,51
10,15,50
6,11,43
6,9,42
5,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,11,42
11,15,47
12,16,48
12,15,48
11,14,47
10,14,46
9,14,47
9,14,46
10,13,46
10,14,46
9,12,46
7,10,42
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
5,8,46
5,9,46
4,9,46
4,8,43
4,8,43
4,8,43
4,9,43
5,10,43
7,11,43
8,12,44
8,13,45
8,13,44
7,11,40
5,9,38
5,9,35
5,8,34
5,8,34
4,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
5,9,34
4,7,28
4,7,28
4,8,28
4,8,29
5,7,30
5,7,30
4,7,32
4,7,32
4,7,32
4,8,33
5,8,34
5,8,35
5,8,36
5,8,38
6,9,39
7,9,43
8,10,45
9,12,48
9,13,48
8,11,47
6,10,44
4,9,43
4,9,42
4,9,41
4,9,41
4,8,41
4,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
5,9,40
4,9,39
4,9,39
4,9,39
5,9,39
5,9,40
5,9,40
6,9,40
8,11,42
8,11,42
7,10,41
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
4,8,38
6,13,48
9,15,51
10,17,51
9,14,48
5,9,42
5,9,42
5,9,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
7,12,44
10,14,47
10,14,48
9,12,46
9,12,46
9,12,46
9,12,45
7,10,44
5,9,42
5,9,41
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,42
5,9,42
5,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,45
5,8,43
4,8,43
4,8,42
4,9,42
5,9,42
5,9,42
6,11,43
8,11,43
8,12,42
8,11,40
7,10,38
5,9,38
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,34
4,7,28
4,8,28
5,8,29
5,8,30
5,8,30
5,7,30
4,7,31
4,7,31
4,7,32
4,8,32
5,8,34
5,8,35
5,8,36
5,8,37
6,9,38
6,9,40
7,10,44
8,12,48
9,13,48
8,11,47
6,10,45
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,9,43
6,9,42
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,42
8,11,44
12,15,47
12,15,47
8,11,43
6,10,41
5,10,41
4,9,40
4,9,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,38
8,13,48
8,14,48
9,15,48
6,10,45
5,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,10,41
7,12,45
7,12,45
7,12,45
4,9,41
3,8,41
3,8,40
4,8,39
4,8,39
4,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,9,40
5,8,39
5,8,39
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,8,42
4,9,42
5,9,42
5,9,42
5,10,42
7,11,41
7,11,39
7,11,38
6,10,38
5,9,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,8,28
6,9,29
6,9,30
5,8,30
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,8,33
5,8,35
5,8,36
5,8,36
6,8,38
6,8,39
6,9,41
7,9,44
7,10,45
6,10,44
5,9,43
4,9,42
4,9,41
4,9,41
4,9,41
5,9,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,42
5,9,41
4,9,40
4,8,40
4,9,40
5,9,41
6,9,42
8,12,45
12,15,48
12,15,48
11,14,46
6,10,42
5,9,41
4,9,40
4,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,40
6,10,44
6,11,45
6,11,45
5,9,42
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,8,39
5,8,39
4,8,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,9,42
5,9,42
4,8,40
4,9,40
4,9,40
4,9,39
5,9,38
5,9,38
5,10,38
7,10,38
6,10,37
6,9,35
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,29
6,9,29
6,9,29
5,8,30
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
5,8,35
5,8,35
5,8,36
5,8,38
5,8,38
5,8,40
6,9,41
6,8,43
5,8,42
4,8,42
4,9,42
4,9,41
5,9,41
5,9,41
5,9,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,9,41
5,9,41
4,8,41
4,8,41
4,9,41
4,9,42
7,11,44
9,14,46
9,14,46
7,11,43
5,10,42
5,9,41
4,9,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,9,40
5,9,42
5,9,42
5,9,42
4,9,42
4,8,42
5,8,41
5,9,40
5,8,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,40
5,9,39
5,9,39
4,9,40
4,9,39
3,8,39
3,8,39
3,8,39
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
4,8,39
4,8,40
4,8,41
3,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,8,41
5,8,41
5,8,40
5,9,40
5,9,40
5,9,39
4,9,39
4,9,39
4,8,38
4,8,37
5,9,36
5,9,36
5,9,36
5,9,35
6,9,33
5,8,33
5,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
6,9,29
6,9,29
5,8,30
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
5,8,35
5,8,35
5,9,36
5,8,36
5,8,38
5,8,39
5,8,41
5,8,41
5,8,41
4,8,42
5,9,42
5,9,42
6,10,41
5,9,41
5,9,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,42
6,9,42
6,9,42
5,9,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
6,11,44
5,10,43
5,10,42
5,9,41
5,8,40
5,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,9,40
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,34
5,9,33
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
6,9,29
5,8,30
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
5,9,34
5,9,35
5,9,35
5,8,36
5,8,37
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,9,42
7,9,42
7,10,42
7,9,42
6,9,42
6,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,40
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,39
5,8,40
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
6,9,39
6,10,40
7,11,42
7,11,42
7,11,42
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,34
4,8,35
4,8,36
5,7,36
4,7,38
4,8,39
5,8,39
5,8,40
5,9,40
6,9,41
7,9,42
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,8,39
4,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,9,42
6,9,42
6,9,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,11,40
7,11,41
6,10,40
6,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,10,40
8,12,43
9,12,43
8,12,43
7,12,43
6,10,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
4,8,35
4,8,34
4,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,8,30
5,8,30
5,7,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,38
5,8,39
5,9,40
5,9,40
6,9,40
6,9,42
7,9,42
7,9,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
4,8,41
4,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,8,41
4,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,41
6,9,41
6,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,10,39
8,11,41
8,11,42
7,11,42
6,9,41
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
6,9,40
6,10,42
9,12,43
10,15,48
9,13,45
8,12,45
6,10,43
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,35
5,8,34
5,8,34
6,8,33
7,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
5,9,33
5,8,30
5,8,31
5,8,31
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,41
4,8,40
4,9,41
4,8,41
5,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,8,40
4,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
6,9,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,9,39
8,10,41
8,10,42
7,10,42
6,9,41
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,41
7,12,43
12,16,49
12,17,50
11,16,48
7,12,45
6,10,43
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,34
5,8,34
5,8,34
7,9,34
7,9,34
7,9,33
7,8,32
6,8,32
6,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,32
5,8,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
4,8,30
4,8,32
4,8,32
4,7,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,39
6,8,40
5,8,40
6,8,41
6,8,41
5,8,41
5,8,40
4,8,40
4,9,40
4,9,40
4,9,41
6,9,42
6,10,43
6,10,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
