B,G,R
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,91
4,13,91
5,13,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,90
5,13,89
4,13,88
4,13,88
4,13,88
4,13,88
3,13,89
3,13,90
5,15,92
6,16,93
6,16,93
6,16,93
4,14,92
4,14,92
2,13,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,13,93
2,12,94
2,13,95
2,13,95
2,12,94
3,12,93
3,12,92
4,12,92
4,12,92
4,12,89
4,12,88
4,12,87
4,13,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,11,82
4,11,81
3,11,80
3,11,79
3,11,78
3,11,77
2,11,76
2,12,75
2,12,74
2,12,73
2,13,72
2,13,71
2,13,71
2,13,71
3,14,72
4,14,73
5,15,75
5,15,75
5,15,77
6,16,78
6,15,81
4,13,82
4,13,83
4,13,83
4,13,85
4,12,79
3,12,78
3,12,76
3,11,75
3,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,72
1,12,73
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
4,11,81
5,11,82
5,11,82
5,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,10,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,12,84
4,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,12,83
4,11,82
4,11,82
4,12,83
4,12,84
4,12,85
4,12,85
5,12,85
4,12,85
4,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,90
4,12,91
4,13,91
4,13,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,90
5,13,89
4,13,87
4,13,87
4,13,87
3,13,89
2,12,89
2,12,89
3,13,90
4,14,92
5,15,92
5,15,93
4,14,92
4,14,92
3,14,92
2,13,92
2,13,92
2,12,92
1,12,92
1,12,92
2,13,93
1,12,94
2,12,95
2,13,95
2,12,94
3,12,93
3,13,93
4,13,92
4,14,92
5,14,90
4,13,88
4,13,87
4,13,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,85
4,12,82
4,12,82
3,11,81
3,11,79
3,11,79
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
4,14,73
5,15,75
5,15,75
5,15,76
5,14,77
4,13,78
4,13,81
4,13,82
4,13,83
4,13,85
4,13,86
3,12,78
3,12,77
3,12,75
3,12,72
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,73
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,11,80
3,11,80
4,11,81
4,11,81
5,11,82
5,11,82
5,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
3,11,82
3,11,82
4,11,82
4,11,82
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,91
4,12,91
4,13,91
4,13,92
4,13,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,90
5,13,89
4,13,87
4,13,87
4,13,88
3,13,89
2,12,89
2,12,89
2,13,89
2,13,90
2,13,91
2,14,91
2,14,91
2,13,91
2,14,92
2,13,92
2,13,92
2,13,92
2,13,92
2,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,94
3,13,93
4,13,93
4,14,93
6,15,93
6,15,92
5,14,89
4,13,87
4,13,86
4,13,86
3,12,85
4,12,85
4,12,85
4,12,84
4,12,82
4,12,82
3,11,81
3,11,79
2,11,79
2,11,78
2,11,76
2,12,75
2,12,74
2,12,74
2,12,72
2,13,71
2,13,71
2,13,71
3,14,72
4,15,74
5,15,75
5,15,76
5,14,76
4,13,77
4,13,78
3,12,80
4,12,81
4,12,83
4,13,85
4,12,79
3,12,77
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,72
1,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
3,11,84
3,11,84
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
4,11,82
3,11,82
3,11,82
3,11,82
4,11,82
4,12,82
4,12,84
4,12,85
4,12,85
4,13,85
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,12,87
4,12,89
4,13,89
4,13,89
4,12,89
4,12,90
4,12,91
4,12,91
4,12,91
4,13,92
4,13,93
4,13,93
5,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
5,13,89
4,13,88
4,13,88
4,13,88
3,13,89
2,12,89
2,12,89
2,13,89
2,13,90
1,13,90
1,13,91
1,13,91
1,13,91
2,14,92
2,13,92
2,13,92
2,13,93
2,13,93
2,13,93
2,13,94
3,14,95
3,14,95
3,13,95
3,13,94
3,13,93
4,13,93
6,14,93
6,15,93
6,15,92
6,14,89
5,14,87
4,13,86
4,13,86
3,12,85
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
3,11,81
3,11,79
2,11,79
2,11,78
2,12,76
2,12,74
1,12,74
1,12,72
2,12,72
2,13,71
2,13,71
2,13,71
4,14,73
5,15,75
5,15,76
5,15,77
5,14,77
4,13,77
4,12,78
3,12,79
3,12,81
4,12,84
4,13,86
3,12,78
3,12,75
3,12,74
3,12,72
3,12,71
3,12,71
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
1,12,70
1,12,70
1,12,71
1,12,71
1,12,72
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,12,84
5,12,85
5,12,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
4,11,82
3,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,85
4,13,85
3,12,85
4,13,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,89
4,12,89
4,12,89
5,13,90
5,13,90
5,12,90
5,12,91
5,12,91
5,13,91
4,12,91
4,13,92
4,13,93
5,13,93
5,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,13,91
5,13,90
5,13,89
4,13,89
4,13,88
3,13,89
2,12,89
2,12,89
2,13,89
1,13,89
1,13,90
1,13,91
1,13,91
1,13,91
2,14,92
2,14,93
2,13,93
2,13,93
3,13,93
3,13,94
3,14,96
4,14,96
3,14,96
3,14,96
3,13,94
4,13,93
4,13,93
4,14,93
6,14,92
6,14,91
5,14,88
4,13,87
4,13,86
4,13,86
4,13,86
4,12,85
4,12,84
4,12,83
4,12,82
4,11,81
3,11,80
3,11,79
3,11,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
3,14,73
5,14,75
5,14,76
5,14,77
5,14,77
4,13,78
4,12,78
3,12,81
3,12,82
4,13,85
3,12,79
3,12,76
3,12,75
3,12,72
2,12,72
2,12,71
2,12,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
1,12,70
1,12,71
1,12,72
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,12,78
2,12,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
5,11,82
5,12,84
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,11,85
5,12,85
5,12,84
4,11,83
4,11,83
4,11,83
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,12,82
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,88
4,12,89
4,12,89
5,12,90
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,92
5,13,92
5,13,92
5,13,92
6,13,92
6,13,93
6,13,92
5,13,92
5,13,91
5,13,91
5,13,90
5,13,89
4,13,89
4,13,89
4,12,89
3,12,89
2,12,89
2,13,89
2,13,89
2,13,90
2,14,91
2,14,92
2,14,92
3,14,93
3,14,93
3,14,94
3,13,94
3,13,94
3,14,95
4,14,96
4,14,96
4,14,96
4,14,96
4,14,93
4,13,93
4,13,93
4,14,92
4,14,91
5,14,90
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,84
4,12,82
4,11,82
4,11,81
4,11,80
3,11,79
3,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,73
4,14,75
4,14,76
5,14,77
5,14,78
4,13,78
4,13,80
4,13,82
4,13,84
4,14,86
3,12,77
3,12,75
3,12,73
2,12,72
2,12,71
2,12,71
2,11,70
2,11,70
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
1,12,70
1,12,71
1,12,71
1,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
3,12,77
3,12,78
3,12,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
5,12,82
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,12,87
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
3,12,81
3,12,82
3,12,82
3,12,82
3,12,82
4,12,84
4,12,85
4,12,85
4,12,85
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,13,91
6,13,91
6,13,91
6,13,91
5,13,91
5,12,91
5,12,91
5,12,92
5,13,92
5,13,92
6,13,92
6,13,93
6,13,92
6,13,92
5,13,92
5,13,91
5,13,90
5,13,90
4,13,89
4,13,89
4,12,89
3,12,89
3,12,89
3,13,89
2,13,90
2,13,91
3,14,91
3,14,92
3,14,93
3,14,93
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
4,14,96
4,14,96
3,14,95
3,14,95
4,14,93
4,13,93
4,13,92
4,13,92
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,84
4,12,82
4,11,82
4,11,81
4,11,80
4,11,79
3,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,74
4,13,76
5,13,77
5,14,78
5,13,80
5,13,82
5,14,84
5,14,85
4,12,77
3,12,76
3,12,74
3,12,72
2,12,72
2,12,71
3,12,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,12,71
1,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
3,12,78
3,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,82
5,12,84
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,87
5,12,87
5,12,87
6,12,87
5,12,86
5,12,86
5,12,85
4,12,84
4,11,84
4,12,84
4,12,84
5,12,84
5,12,83
5,12,82
4,12,81
4,11,81
4,11,81
3,11,81
3,12,81
3,12,82
3,12,82
4,12,82
4,12,82
4,12,84
4,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,86
4,12,86
5,12,85
4,12,85
4,12,85
4,12,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,12,88
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,13,91
6,13,91
6,13,91
6,13,92
6,13,91
5,12,91
5,12,91
5,12,91
5,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,13,90
5,13,89
4,12,89
4,12,89
4,12,89
3,12,89
3,13,90
2,13,90
3,14,91
3,14,92
3,14,93
3,14,93
3,14,95
3,14,96
3,14,96
3,14,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,14,94
3,14,93
3,13,92
3,13,92
3,13,91
3,13,89
3,13,87
3,13,87
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
4,12,83
4,12,82
4,11,81
4,11,80
3,11,80
3,11,78
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,74
4,13,75
4,13,77
5,13,78
5,13,81
5,13,83
5,14,84
5,14,86
4,12,77
3,12,75
3,13,73
3,13,72
3,13,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
3,12,69
2,12,69
2,12,69
1,12,70
1,12,70
1,12,71
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,82
5,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,13,87
4,13,87
4,13,87
5,13,87
5,13,87
6,13,87
6,12,87
6,12,87
6,12,87
5,12,87
4,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,13,84
5,13,84
5,13,83
5,12,83
4,12,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
5,12,83
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,86
3,12,86
4,13,87
4,13,88
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,13,91
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
3,13,90
3,13,91
3,13,91
3,14,92
3,14,93
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,95
2,13,95
3,14,93
3,14,93
3,13,92
3,13,92
3,13,90
2,13,89
2,13,87
3,13,87
3,13,86
4,13,86
4,12,85
4,12,85
4,12,84
4,12,82
4,12,81
4,11,81
3,11,80
3,11,80
3,11,78
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,73
3,12,74
3,12,76
4,12,77
5,13,80
5,13,82
5,13,84
5,14,85
4,12,77
4,12,76
3,13,75
3,13,73
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
1,12,71
1,12,71
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,13,87
5,13,87
4,13,87
5,14,88
5,13,88
6,13,88
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
5,13,87
4,13,87
4,12,85
4,12,85
5,12,85
5,13,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
5,12,83
5,12,84
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
4,13,88
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,13,90
5,13,90
4,12,89
4,12,89
4,13,90
3,13,90
3,13,91
3,13,91
3,14,92
3,14,93
3,14,96
3,15,96
4,14,96
3,14,96
3,14,96
3,13,95
3,13,95
3,13,95
3,13,95
2,13,95
3,14,93
3,13,93
2,13,92
3,13,91
3,13,90
2,13,89
3,13,88
3,13,87
3,13,86
3,12,85
4,12,85
4,12,85
4,12,83
3,12,82
4,12,81
3,12,80
3,12,80
3,12,78
3,12,76
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
3,13,74
3,12,76
3,12,77
4,12,79
5,13,81
5,13,83
5,13,85
5,14,86
4,13,77
3,13,75
3,13,73
3,13,73
2,13,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,87
5,12,87
5,13,87
5,13,88
5,14,88
5,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
5,13,86
5,13,85
5,13,85
5,12,85
5,12,83
5,12,83
5,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
5,12,83
5,12,83
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
5,14,89
5,13,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
5,13,90
5,13,90
4,13,90
4,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,14,92
3,14,93
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,92
2,13,91
3,13,90
3,13,89
3,13,88
3,13,87
4,13,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
4,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
4,13,74
4,13,75
3,12,77
4,12,78
4,12,79
5,13,82
5,13,83
5,13,86
4,13,77
3,13,75
3,13,75
3,13,73
2,13,73
3,13,72
3,12,70
3,12,70
3,12,69
3,12,69
3,12,68
3,12,68
3,12,69
3,13,69
3,13,70
3,12,70
2,12,70
2,12,71
2,12,71
1,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
4,11,81
4,10,81
4,10,81
4,11,81
5,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,13,88
5,13,88
5,14,89
5,13,89
5,13,89
6,13,89
6,13,88
6,13,88
6,13,88
5,13,88
5,13,88
4,13,88
4,13,88
5,13,88
5,13,87
5,13,87
5,13,86
5,13,85
5,13,85
5,12,85
5,12,83
5,11,83
5,11,82
5,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
6,15,89
8,16,91
8,16,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
6,13,92
6,14,93
6,13,93
6,13,93
6,13,93
6,13,92
5,13,91
5,13,90
5,13,90
4,13,90
3,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,13,92
3,14,93
4,14,96
4,15,96
4,15,96
3,14,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,92
2,13,91
3,13,89
3,13,88
3,13,88
4,13,87
4,13,86
4,12,85
4,12,85
3,12,83
3,12,82
3,11,80
3,12,80
3,12,79
3,12,79
3,12,76
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
3,13,72
4,13,72
4,13,74
4,13,76
4,13,78
4,13,78
4,12,80
5,13,82
5,13,85
5,13,87
3,13,77
3,13,75
2,13,75
2,13,73
3,13,72
3,13,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,13,70
2,12,70
2,12,70
2,12,71
1,12,72
1,12,72
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
4,10,81
4,10,81
4,10,81
4,11,81
4,11,83
5,12,85
5,12,85
5,12,85
5,12,86
5,12,87
4,12,88
4,12,88
4,13,89
5,13,89
5,13,89
5,13,89
5,13,89
5,13,89
5,13,89
5,13,89
5,13,89
5,13,90
4,13,89
4,13,89
5,13,89
5,13,88
5,13,88
5,13,88
5,13,87
5,13,86
5,12,86
5,12,85
5,12,85
5,11,84
5,11,84
4,11,83
4,10,83
4,11,82
4,10,82
4,10,82
4,11,82
4,11,82
4,11,83
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,13,87
8,16,91
8,16,92
8,16,92
6,14,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
4,13,92
5,13,92
5,13,93
5,13,93
6,13,93
6,13,93
5,13,92
5,13,91
5,13,90
5,13,90
4,13,90
3,13,90
3,13,90
3,13,90
3,12,90
3,12,91
3,12,92
3,14,94
5,15,95
5,15,96
4,15,96
3,14,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
2,13,92
3,13,90
3,13,89
3,13,88
4,13,88
4,13,87
4,13,85
4,12,85
4,12,84
3,12,82
3,11,81
3,11,80
3,11,80
3,12,79
3,12,78
3,12,76
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
3,13,72
4,13,72
4,13,75
4,13,77
4,13,78
4,13,79
5,13,80
5,13,83
5,14,86
3,12,77
2,12,77
2,13,75
2,13,75
3,13,74
3,13,72
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,13,69
3,13,70
3,12,70
1,12,70
1,12,70
1,12,71
1,12,72
1,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,11,79
3,11,80
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
5,11,84
5,12,85
5,11,85
5,11,86
4,11,87
4,12,88
4,12,88
4,12,89
4,12,89
5,12,89
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
4,13,90
4,13,90
5,13,90
5,13,90
5,13,89
5,13,89
5,13,88
5,13,88
5,13,87
5,12,87
5,12,86
5,11,85
5,11,85
4,11,84
4,10,84
4,11,83
4,10,83
4,10,82
4,11,82
4,11,82
4,11,83
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,13,87
