B,G,R
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
3,10,49
3,10,50
3,10,49
3,10,49
4,10,49
4,11,50
5,12,49
6,12,49
7,13,49
9,13,49
8,13,46
8,12,42
8,12,41
7,11,39
7,11,39
7,11,36
6,10,35
6,10,35
6,10,35
8,11,34
8,11,32
8,11,32
8,11,32
6,11,32
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
2,6,27
1,6,27
1,6,27
2,7,30
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,32
4,6,32
4,6,34
4,7,36
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
3,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,45
5,9,45
5,9,46
5,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,49
7,9,49
7,9,49
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
3,10,49
4,10,49
4,10,49
4,11,49
5,12,49
6,12,49
10,15,49
10,15,49
9,13,47
8,12,42
8,12,41
7,11,39
7,11,37
7,10,36
6,10,35
6,10,35
6,10,34
8,10,34
8,10,32
8,11,32
7,11,32
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
2,7,27
1,7,27
1,7,27
3,7,31
4,8,32
5,8,32
5,8,32
5,7,32
5,7,32
4,5,32
4,5,34
4,5,35
3,5,35
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,11,48
5,11,48
5,11,49
7,13,49
11,16,49
11,16,49
10,15,47
8,12,41
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,34
7,10,34
7,10,32
7,10,32
7,10,31
7,10,31
3,7,25
3,7,26
3,7,26
3,7,26
2,7,26
2,7,27
1,7,29
4,8,32
7,10,34
9,13,37
9,11,37
6,8,33
5,7,33
4,5,34
4,5,34
3,5,35
3,5,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,47
5,10,47
5,11,47
5,11,47
6,12,47
10,15,48
10,15,48
8,13,42
8,12,41
7,11,39
7,10,36
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,32
6,10,34
9,13,38
12,16,40
12,15,40
11,12,40
6,8,35
4,6,34
4,5,35
4,5,35
3,6,35
4,6,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,9,39
5,8,38
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,49
4,9,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
5,10,46
5,10,46
5,11,46
6,11,46
7,12,44
8,12,42
7,12,41
7,11,39
6,10,37
6,10,35
6,10,35
6,10,34
7,10,34
8,10,34
7,10,34
7,10,31
7,10,31
7,10,31
3,7,26
3,7,27
3,6,27
3,6,29
3,7,31
5,9,34
9,13,38
13,16,42
15,17,43
15,16,42
13,14,42
9,10,37
4,6,35
4,6,35
4,6,35
3,6,35
4,6,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,8,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,10,47
4,10,46
5,10,46
5,10,46
5,10,44
5,10,44
5,10,43
5,10,43
6,11,42
7,11,41
6,11,39
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
8,10,34
8,10,34
7,10,33
7,10,31
7,10,31
3,7,27
3,6,27
3,6,28
3,7,30
5,7,32
9,13,38
13,17,42
15,19,44
16,19,45
15,17,43
12,14,42
6,7,35
5,6,35
4,6,35
4,6,35
3,6,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,40
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
4,10,46
5,10,46
5,10,46
5,10,45
5,10,44
5,10,43
5,10,42
6,10,41
6,11,41
6,11,40
6,10,39
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
3,6,27
3,6,29
4,7,31
7,11,35
9,13,38
13,17,42
13,17,43
13,15,43
12,14,41
9,10,38
5,7,34
4,6,34
4,6,34
4,6,34
3,7,34
3,7,34
3,7,34
4,7,34
3,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
7,9,43
6,9,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,10,46
5,10,46
6,11,46
6,11,44
6,11,43
6,10,43
6,11,41
6,10,41
6,11,40
6,10,39
6,10,38
6,10,35
6,10,35
6,9,34
6,9,33
7,10,33
7,10,33
8,10,33
7,10,33
7,10,32
3,6,28
4,7,31
7,10,34
13,17,41
13,17,42
15,19,44
13,17,43
12,14,41
9,10,38
5,7,34
5,6,34
4,6,34
4,6,34
3,6,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
7,9,43
6,9,42
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,45
5,8,45
5,8,46
5,8,46
5,8,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,46
5,9,46
5,10,46
6,11,46
7,11,46
7,11,44
6,11,43
6,11,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
7,10,32
7,10,32
7,10,33
7,10,32
5,9,31
8,13,34
13,17,41
13,17,42
13,17,43
12,14,42
6,8,35
4,7,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,9,39
6,9,39
6,10,39
8,10,41
9,12,44
8,10,41
6,9,40
6,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,44
6,8,45
5,8,46
5,8,46
5,8,46
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,10,46
7,11,45
7,11,44
7,11,43
7,11,42
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,35
6,9,34
5,9,33
6,9,32
6,9,32
6,9,32
7,9,32
7,9,32
7,9,32
8,12,34
10,13,37
10,14,39
9,13,37
4,7,32
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,7,33
4,7,33
4,8,35
4,8,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,9,39
7,9,40
7,10,40
9,11,43
10,12,44
9,11,43
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
5,8,46
5,8,46
5,8,46
5,9,47
5,9,48
5,9,48
6,9,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,46
6,9,46
5,9,45
5,10,45
7,10,44
7,11,43
7,11,43
7,11,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
7,9,31
6,10,31
8,12,34
6,11,32
4,8,32
3,7,31
3,6,30
3,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,7,37
4,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,9,39
6,9,40
7,9,41
9,10,43
10,12,44
9,10,43
6,9,42
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,44
5,8,46
4,8,46
4,9,46
5,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
5,10,44
6,10,43
6,10,43
6,10,41
6,10,39
6,10,39
6,9,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,34
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
5,9,30
3,7,30
3,7,28
3,6,28
3,6,29
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
3,6,31
3,6,30
3,6,31
3,6,31
3,6,31
3,6,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,35
5,7,35
5,7,35
4,7,35
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,9,37
5,9,38
5,8,38
5,9,38
6,9,39
6,9,40
6,9,41
7,9,42
8,9,43
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
4,9,46
5,9,46
5,9,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
5,10,43
6,10,42
6,10,41
6,10,39
5,9,39
5,9,38
5,9,37
5,9,37
6,9,37
6,10,36
6,10,35
6,10,34
6,9,33
5,9,32
5,9,31
6,9,30
6,9,30
4,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,44
5,9,46
5,9,47
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,10,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,47
7,9,46
7,9,45
7,9,44
7,10,43
6,10,43
6,10,41
6,10,40
5,10,39
5,9,38
5,9,37
5,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,34
6,9,33
5,9,32
5,9,31
5,9,30
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
