B,G,R
10,12,38
12,13,40
12,13,40
12,13,39
9,10,36
7,9,33
5,8,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
5,9,33
5,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
7,9,32
7,9,32
7,9,32
6,8,31
5,7,30
5,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
6,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,10,31
5,10,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,32
8,11,33
8,11,34
8,10,34
8,10,34
6,8,32
6,8,32
5,7,32
5,6,31
5,6,31
5,6,32
8,9,35
11,12,38
14,15,41
14,15,43
14,15,43
12,13,40
10,11,38
7,8,35
6,7,34
6,7,34
8,9,35
11,12,39
11,12,39
11,12,38
9,10,36
8,9,35
5,7,33
4,7,32
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
5,8,33
5,9,33
7,10,35
7,11,35
7,11,35
5,9,33
5,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,9,31
6,9,31
6,9,31
5,9,30
5,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,29
5,8,29
6,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
6,8,30
8,10,32
9,11,34
9,11,34
8,10,34
7,9,33
6,8,32
5,7,32
5,6,31
5,6,31
5,6,31
6,7,33
8,9,35
11,12,38
14,15,41
14,15,42
14,15,41
11,12,39
8,9,36
7,8,35
6,7,34
6,7,34
8,9,35
9,10,38
9,10,36
9,10,36
7,8,34
6,7,33
4,7,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,6,31
3,6,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,33
6,8,33
6,9,33
7,11,35
8,11,36
8,11,36
7,11,35
4,7,33
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
6,9,30
6,9,30
5,9,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,10,31
5,10,31
5,10,33
5,10,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,8,29
3,6,28
3,6,28
4,7,28
4,7,29
5,7,29
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,29
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
6,9,32
9,11,34
9,11,35
9,11,35
9,11,35
6,9,32
6,8,32
5,6,31
4,6,31
4,5,31
4,6,31
6,8,33
8,9,35
10,12,37
14,15,41
14,15,40
12,13,40
10,12,39
7,8,35
6,7,34
5,6,33
5,6,32
7,8,35
8,9,35
7,8,34
7,8,34
6,7,33
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,6,31
4,6,31
4,7,31
4,7,32
4,7,32
5,7,32
6,7,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,35
7,9,35
8,11,37
8,11,37
7,10,37
4,7,33
4,7,32
4,6,31
4,6,31
4,6,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
6,10,30
6,10,31
6,10,31
5,10,33
6,10,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,29
6,9,30
7,10,31
5,8,29
4,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
4,6,29
5,7,30
8,10,33
9,11,35
9,11,35
9,12,35
9,11,33
6,9,32
5,7,31
5,7,31
4,6,31
5,7,31
6,7,32
6,8,33
8,9,35
10,11,37
12,14,39
12,13,39
10,12,38
8,9,35
5,7,33
5,7,32
5,6,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,7,32
5,7,31
5,6,31
5,7,31
5,7,31
5,7,33
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
7,9,35
7,9,35
4,8,35
4,7,33
4,7,32
4,7,31
4,6,31
4,6,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,34
6,10,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
6,9,30
7,10,31
7,10,31
7,10,31
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
3,6,28
3,6,28
4,6,29
4,7,29
6,8,31
8,11,34
9,11,35
9,12,35
9,12,33
8,10,33
6,8,31
5,7,31
5,6,31
5,7,31
5,7,32
6,8,32
6,8,33
8,9,34
10,12,37
10,12,37
10,12,36
9,11,35
5,7,32
5,6,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,33
6,8,34
6,8,33
5,7,32
5,7,31
5,7,31
5,7,32
6,8,34
8,9,35
8,10,35
8,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
4,8,35
4,7,33
3,7,32
3,7,32
3,7,31
4,6,31
4,6,31
4,6,30
4,6,29
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
5,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,29
7,10,31
7,10,31
7,10,31
5,8,29
5,8,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
7,10,32
9,11,33
9,12,33
9,12,33
8,11,33
6,9,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,33
8,10,34
9,11,35
9,11,35
8,10,35
5,7,32
5,6,31
4,6,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,8,34
6,8,34
6,8,34
6,8,33
6,7,32
6,7,32
6,8,33
7,9,35
9,10,36
10,12,38
10,12,38
7,9,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,27
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,29
5,10,29
6,10,30
6,10,30
6,10,30
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,8,28
6,9,30
7,10,31
6,9,30
5,8,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
6,9,31
7,11,31
9,11,33
8,11,33
7,10,33
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
8,10,34
8,10,34
6,8,33
5,7,31
5,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,9,35
8,10,35
10,13,38
10,14,39
10,14,39
9,12,38
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,29
6,9,30
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
6,9,31
5,8,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
5,7,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,8,33
6,9,34
7,9,34
7,9,35
7,9,35
7,9,35
8,10,35
9,13,38
10,14,39
10,14,39
9,13,38
6,9,34
6,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
6,9,30
6,10,30
6,10,31
6,11,31
6,11,31
5,11,31
5,11,32
5,11,32
5,11,33
5,11,34
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
5,8,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,30
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
5,9,28
6,9,30
7,11,30
8,11,32
8,11,33
8,11,33
8,11,34
8,11,34
8,10,32
6,8,31
5,8,29
5,7,29
4,7,29
4,7,29
5,8,29
6,8,30
6,9,31
7,9,31
7,10,31
7,10,31
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,33
6,8,34
7,9,34
7,9,35
7,10,35
7,10,35
7,10,35
8,10,35
9,13,38
9,13,38
6,10,35
5,9,34
5,7,33
5,7,32
5,7,32
5,6,32
6,6,32
5,7,32
5,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
5,8,29
4,8,29
4,8,29
4,8,29
5,9,30
6,9,30
6,10,31
6,11,32
6,11,32
5,11,32
5,11,32
5,11,33
5,11,33
5,11,33
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,28
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
5,8,29
6,8,30
6,9,31
7,10,31
6,9,31
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,28
4,7,27
3,7,27
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,30
7,10,30
8,11,33
9,11,33
9,11,35
9,12,35
9,11,35
9,11,35
9,11,35
8,10,34
6,8,32
5,8,31
5,8,29
5,8,29
5,8,30
6,9,31
7,9,31
7,9,31
6,9,31
6,9,31
6,8,30
5,7,30
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,33
4,8,32
4,7,32
4,7,32
4,7,33
5,8,33
7,9,34
7,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,8,33
4,7,32
5,7,32
5,7,32
5,6,32
6,7,32
6,7,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,9,30
5,9,30
6,10,31
6,11,32
7,11,32
6,11,33
5,11,33
5,11,33
5,11,33
5,11,34
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
5,9,29
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,6,28
5,7,29
5,8,30
6,9,32
8,10,32
8,11,34
8,11,33
6,9,31
5,8,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,9,30
4,9,28
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,6,28
4,7,29
4,7,30
6,9,32
8,11,33
9,12,34
9,12,35
10,12,36
10,12,36
10,12,36
11,13,37
11,13,37
8,10,34
6,8,32
6,8,32
6,8,31
6,8,32
6,9,32
7,9,32
7,9,32
6,9,31
6,9,31
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,8,32
4,7,32
4,7,32
4,8,32
4,8,33
5,9,34
6,10,34
6,10,34
4,8,33
4,7,33
4,7,33
5,7,33
6,8,34
6,9,34
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,31
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
4,9,30
5,9,30
5,9,30
6,10,31
7,11,32
7,12,33
7,12,34
7,11,34
6,11,34
6,11,34
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,30
5,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
6,9,30
7,10,31
8,11,32
8,11,32
8,11,32
6,9,30
4,8,28
4,7,27
3,7,27
3,7,27
3,6,27
4,6,28
4,6,29
5,7,30
5,8,31
8,10,32
9,11,35
9,12,36
9,12,36
7,10,34
6,9,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,9,31
5,9,29
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,6,28
4,6,29
4,6,30
5,7,31
7,9,33
9,11,34
9,11,35
10,12,36
10,12,36
10,12,36
11,13,37
11,13,37
9,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,33
7,9,32
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,9,33
6,9,33
5,8,32
5,8,33
5,9,33
5,9,34
6,10,35
7,11,36
7,11,36
6,9,35
5,7,33
5,7,33
5,7,33
6,7,33
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,32
4,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,29
4,9,29
4,9,30
4,9,30
5,9,30
5,10,31
6,11,32
7,11,32
8,12,34
8,12,35
8,12,35
6,11,34
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,8,30
6,8,31
6,8,31
4,7,29
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,30
7,9,31
8,11,33
9,11,33
9,11,33
6,9,30
4,8,28
4,7,28
4,7,27
3,7,27
4,6,28
4,6,29
4,6,29
4,7,30
5,8,31
7,9,33
9,12,36
10,12,36
10,12,36
7,11,35
4,8,32
4,8,32
3,7,32
4,8,31
4,8,31
4,9,31
5,10,31
5,10,31
4,9,29
4,8,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,29
4,6,29
4,7,30
5,7,31
7,9,33
8,10,34
9,11,35
9,11,35
9,11,35
9,11,35
9,11,35
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
7,8,33
7,9,33
7,9,34
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
7,11,36
8,12,37
8,12,37
8,11,37
6,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
6,8,31
6,8,30
5,8,30
5,9,29
5,8,29
5,8,29
