B,G,R
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,37
6,9,37
6,9,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
9,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,12,41
6,12,41
6,12,41
6,11,40
5,11,39
5,11,39
5,11,40
5,11,40
6,12,41
7,13,42
10,15,46
11,16,47
13,18,50
14,19,51
13,18,50
12,17,48
10,15,46
10,15,46
9,14,45
9,14,44
9,15,45
10,15,45
10,15,45
9,15,44
8,13,43
7,12,41
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,37
7,10,40
7,11,40
7,12,41
8,12,42
8,12,42
8,12,41
7,11,41
6,10,39
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,33
7,9,33
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,32
4,8,32
4,9,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,37
6,9,36
6,9,36
6,9,36
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
9,12,40
9,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,10,38
6,10,39
6,12,41
6,12,41
6,12,41
5,11,40
5,11,39
4,11,39
4,11,39
5,11,40
5,11,41
6,12,42
8,13,44
10,15,46
11,16,47
12,17,48
11,16,47
10,15,46
8,13,44
7,13,42
7,12,42
7,12,42
8,13,42
8,13,42
9,13,42
8,13,43
8,13,42
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,10,38
7,10,39
7,10,40
7,11,40
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,35
7,10,35
7,10,34
7,10,34
7,9,33
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,37
6,9,37
6,8,36
6,8,35
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
9,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
6,10,38
5,10,38
5,9,37
5,9,37
5,10,38
6,11,40
6,12,41
7,12,41
6,12,41
5,11,40
5,11,39
5,10,39
5,10,40
5,10,40
6,11,41
7,12,43
8,13,44
9,14,45
10,15,46
9,14,45
7,13,43
7,12,42
7,12,41
7,12,41
7,12,41
7,12,41
7,12,41
7,12,41
7,12,41
7,12,40
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,10,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,9,37
6,9,38
5,9,38
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,11,36
9,13,38
9,12,36
9,11,35
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
8,11,39
7,11,39
7,11,39
7,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,10,39
7,12,41
8,12,41
7,12,41
6,11,40
5,11,39
5,10,39
5,9,39
5,9,39
5,9,40
6,10,41
7,11,42
7,12,43
7,12,43
7,12,42
7,11,41
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,11,36
9,13,38
9,12,36
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
5,9,37
4,8,36
4,8,36
5,9,36
5,9,37
6,10,38
6,10,39
7,12,41
8,12,41
8,12,41
6,11,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,39
6,11,39
6,10,38
6,10,39
6,10,38
6,10,39
6,10,39
7,11,39
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,36
9,13,38
9,12,36
6,9,30
5,9,30
5,9,30
4,9,31
4,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
7,10,38
10,13,41
10,13,41
9,12,40
7,10,38
7,9,37
6,9,37
6,9,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,9,36
6,9,35
6,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,38
7,11,40
8,12,41
8,11,40
6,10,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,9,39
6,10,40
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,9,37
6,10,38
6,10,38
6,10,39
8,11,39
9,13,41
10,14,42
10,14,42
10,14,42
9,13,41
8,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
6,9,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
6,8,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,10,35
7,10,34
5,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,36
4,9,36
5,9,37
6,10,38
9,12,40
10,14,42
11,14,43
11,14,43
11,14,42
9,12,40
8,11,40
7,10,38
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,10,38
6,10,39
6,10,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
5,9,36
6,9,36
6,10,37
7,11,38
8,12,39
9,13,41
10,14,42
10,14,42
10,14,42
9,13,41
8,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,10,37
6,10,38
9,12,40
10,14,42
11,14,43
11,14,43
11,14,42
9,12,40
8,12,40
8,11,39
7,11,39
7,10,38
6,9,37
5,9,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,35
5,9,35
6,10,35
6,10,37
8,11,39
9,13,41
10,13,41
10,14,42
10,14,42
9,13,41
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,9,37
6,9,35
6,9,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,10,30
4,9,30
4,9,30
5,9,31
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,10,37
6,10,38
6,10,39
7,11,39
10,14,42
10,14,43
11,14,43
9,12,41
8,12,40
8,11,40
8,11,39
8,11,39
7,11,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,36
6,10,37
8,11,38
9,13,40
9,13,40
8,12,40
8,12,40
7,11,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,10,30
5,10,31
5,10,32
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
5,9,35
5,10,36
5,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
6,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,9,37
6,9,36
5,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,9,36
6,9,35
6,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,36
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,30
5,10,31
5,10,32
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
7,11,36
7,11,37
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
5,10,38
5,10,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,34
4,7,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,36
5,9,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,9,35
7,9,35
7,9,35
8,9,35
7,8,35
7,8,35
6,8,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
6,10,37
6,10,37
5,9,36
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
6,10,32
6,11,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,12,37
9,13,37
9,13,37
9,13,37
11,15,40
14,18,45
14,18,46
11,15,43
8,13,41
7,12,39
6,11,39
5,11,38
5,10,38
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,10,38
6,10,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,9,36
7,9,35
7,9,35
8,9,35
8,9,35
8,8,34
7,8,35
7,8,35
6,8,35
6,7,35
6,7,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,36
5,9,36
5,9,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
6,11,32
6,11,33
6,11,34
6,11,34
6,11,35
6,11,35
7,11,35
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
9,13,38
13,17,43
17,21,49
20,24,52
19,24,52
16,20,48
14,18,46
9,14,42
7,12,39
5,11,39
5,11,38
5,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,37
7,11,37
7,12,37
7,12,37
7,11,36
6,10,36
6,10,36
6,10,36
6,9,36
7,9,35
8,9,35
8,9,35
8,9,35
8,8,34
8,8,35
7,8,34
7,8,35
6,8,35
6,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,35
5,9,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
5,10,36
5,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
6,11,33
6,11,34
6,11,34
6,11,35
7,11,35
7,11,36
8,12,37
9,13,37
9,13,37
9,13,38
11,16,41
15,20,45
20,24,52
23,28,53
23,28,53
22,26,53
19,24,52
16,20,49
11,15,44
8,13,41
6,12,39
5,11,39
5,11,38
5,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,8,34
5,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
5,7,35
6,7,35
6,8,35
7,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,36
5,9,36
5,9,37
6,10,38
6,10,38
7,11,38
7,11,38
7,12,38
8,12,38
8,12,38
8,12,37
7,11,37
6,10,37
6,9,36
5,9,36
6,9,35
7,9,35
8,9,35
8,8,34
8,8,34
8,8,34
7,8,34
6,8,34
6,8,35
6,8,35
6,9,35
6,9,35
5,9,35
5,9,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
6,11,36
6,10,36
6,10,36
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,9,35
7,9,34
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
6,11,34
6,11,35
6,11,35
7,12,36
8,12,37
10,15,40
10,15,40
11,16,41
15,20,45
19,24,49
21,26,51
22,27,52
23,28,53
23,28,53
22,26,53
20,25,53
16,20,49
14,18,46
8,13,42
7,12,40
7,11,39
6,11,39
6,11,38
6,11,38
6,10,37
5,9,37
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
