B,G,R
5,9,44
4,9,44
4,9,44
3,9,44
4,9,45
5,9,46
7,11,47
9,15,52
9,15,52
7,12,47
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,46
6,9,47
6,9,47
5,9,47
5,9,47
5,9,45
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,9,44
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
4,10,47
4,9,47
3,9,46
3,9,46
3,9,46
3,9,46
3,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,46
4,9,47
5,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
5,9,47
5,9,47
5,10,47
5,9,47
5,9,47
4,9,46
4,8,46
4,8,46
5,7,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
4,9,47
4,9,47
4,9,46
5,9,46
5,10,46
6,11,46
9,13,49
10,14,48
8,12,46
6,10,41
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,37
3,7,32
3,7,33
3,7,33
4,7,35
4,7,36
5,8,36
6,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,8,41
6,9,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
5,9,46
5,11,47
5,11,46
5,9,46
4,9,46
3,9,45
3,9,45
5,9,46
6,11,49
9,15,52
9,15,52
7,13,51
5,10,44
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,47
6,9,47
6,10,47
6,10,47
4,10,47
4,10,47
3,9,46
3,9,46
3,9,46
3,9,46
3,9,45
3,9,44
4,9,44
5,9,44
5,9,44
5,9,45
5,9,45
4,9,46
4,9,46
4,9,46
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,9,47
5,9,47
4,9,46
4,9,45
5,9,45
5,10,45
5,10,45
6,10,45
7,11,42
7,11,41
6,10,39
6,10,38
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,36
4,8,33
4,7,33
4,7,34
5,7,35
5,8,36
6,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,9,38
5,8,38
6,8,39
6,8,40
6,9,42
6,8,43
5,8,43
4,8,43
4,8,44
4,8,44
4,7,45
4,7,45
4,8,46
5,11,46
6,11,48
6,11,48
6,11,47
5,9,46
3,9,46
3,9,46
3,9,46
5,9,47
7,12,51
7,12,51
6,10,48
5,10,45
5,10,43
5,9,43
5,9,43
4,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
5,9,46
4,9,44
4,9,44
3,9,44
3,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,9,45
6,9,47
6,9,47
6,10,47
6,10,47
4,10,47
4,10,47
3,9,46
3,9,46
3,9,46
3,9,45
3,9,44
3,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,9,46
3,9,46
3,9,46
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,9,46
4,9,46
4,9,46
5,8,45
5,8,45
5,8,45
5,9,45
5,9,46
5,9,46
5,9,45
4,9,44
4,9,43
4,9,43
5,9,43
5,9,42
5,9,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
4,8,34
5,7,34
5,7,35
5,7,35
6,7,36
6,8,36
6,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,39
5,9,39
5,9,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,8,46
5,11,47
6,12,48
6,12,48
6,12,48
3,9,46
3,9,46
3,9,46
3,9,46
4,9,46
4,9,48
5,10,48
5,10,45
5,10,45
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
4,8,44
4,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
4,10,47
4,10,47
4,9,46
3,9,46
3,9,46
3,9,44
3,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
3,9,46
3,9,46
3,9,46
4,9,47
4,9,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
3,9,47
3,9,47
4,9,46
4,9,46
5,10,46
5,10,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,10,37
5,9,35
5,9,35
5,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,8,36
6,8,37
6,8,37
6,9,38
6,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,9,46
5,11,48
5,11,48
4,10,46
4,9,46
3,9,45
3,9,45
3,8,45
4,8,45
4,8,45
5,9,45
5,10,45
5,10,44
5,10,43
5,10,44
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
4,10,47
4,10,47
4,9,47
4,9,46
4,9,46
3,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
3,9,46
3,9,46
3,9,46
4,9,47
4,9,47
4,10,47
4,10,47
4,9,47
3,9,47
3,9,47
3,9,47
3,9,47
4,9,46
5,9,46
6,10,46
6,10,46
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,10,38
5,10,36
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,8,35
5,8,35
5,7,35
5,7,35
6,7,35
6,8,36
6,8,36
6,9,37
6,9,38
6,9,38
6,9,39
5,9,39
5,8,39
5,8,40
5,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,45
4,10,46
5,10,46
4,9,46
4,9,46
4,9,46
3,9,46
4,8,46
4,8,45
4,8,45
4,8,45
5,9,45
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,43
6,10,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
4,9,47
5,10,47
6,10,47
6,10,47
5,10,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
3,9,46
4,9,46
4,9,47
4,9,48
4,10,48
4,10,48
4,9,48
3,9,48
3,9,48
3,9,47
3,9,47
5,9,47
6,10,47
6,10,47
6,10,48
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
5,9,39
5,10,39
5,10,38
5,10,38
6,10,37
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
5,9,35
5,9,35
5,9,35
5,10,35
5,8,35
4,8,35
4,7,34
4,7,35
4,7,35
5,8,35
6,8,36
6,9,37
6,9,38
6,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,44
5,9,45
5,9,46
4,9,46
4,9,46
4,9,46
4,8,45
4,8,45
4,8,45
5,9,44
4,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,44
6,9,44
6,9,43
6,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
4,9,43
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,46
4,9,46
4,9,47
5,10,47
6,10,47
6,10,48
6,10,47
5,9,47
5,9,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,45
4,9,46
4,9,46
4,9,47
4,9,48
4,10,48
4,10,51
4,9,49
4,9,48
3,9,48
3,9,48
4,9,47
5,9,47
6,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,10,39
5,10,39
5,10,38
6,10,37
6,10,37
6,10,37
6,11,37
7,11,37
7,11,37
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
6,9,38
6,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,8,45
5,8,45
5,9,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
4,8,45
5,8,45
5,9,45
6,9,45
6,10,46
6,10,47
7,10,47
7,10,46
7,10,44
6,9,43
6,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,9,44
4,9,44
4,9,44
4,9,46
4,9,46
4,10,47
4,10,47
6,10,47
6,10,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
4,8,46
4,9,46
4,9,48
4,9,49
5,10,51
5,11,52
5,10,51
4,9,49
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
7,10,48
7,10,48
6,10,48
6,9,47
6,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,11,37
7,11,38
7,12,39
8,12,40
7,12,40
5,10,38
5,10,37
5,10,37
5,10,37
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,40
6,8,40
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,7,45
4,7,45
4,8,45
5,8,45
5,8,45
6,9,46
6,10,47
7,10,48
7,11,48
7,10,47
7,10,46
7,10,44
6,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,9,44
4,9,44
4,9,44
4,9,46
4,10,47
4,10,47
4,10,47
6,10,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
4,8,46
4,9,47
4,9,48
5,10,50
5,11,52
7,11,52
7,11,52
5,10,51
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
4,9,39
5,10,39
6,10,40
7,11,40
7,11,40
7,11,38
7,11,38
7,11,38
7,11,39
7,12,39
8,12,40
7,12,40
6,10,38
5,10,38
5,10,38
5,10,38
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,8,43
5,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,8,45
4,8,45
5,8,45
5,8,46
6,9,47
7,10,48
8,11,48
7,11,47
7,10,47
7,10,44
5,10,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
3,8,43
3,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,8,44
4,8,44
4,8,44
4,9,44
4,9,46
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,48
4,9,48
5,9,49
5,10,51
7,11,52
7,11,52
6,10,51
5,9,50
5,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,39
4,9,38
5,10,39
6,10,39
8,12,40
10,14,41
10,14,42
8,12,40
7,11,39
7,11,39
6,10,38
6,10,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,8,43
6,8,43
4,7,44
5,7,45
5,7,45
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,44
4,8,44
4,7,44
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,9,46
7,10,47
7,10,46
6,10,44
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,9,43
3,9,43
3,9,43
3,9,43
3,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
4,9,45
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,46
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,46
6,9,46
5,9,46
5,9,47
5,9,48
4,9,48
4,9,49
5,9,50
6,10,51
6,10,51
6,9,50
5,9,50
5,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,43
4,9,42
4,9,41
4,9,40
4,9,39
4,9,38
4,9,38
5,9,38
6,11,39
9,14,41
10,15,42
10,15,42
9,13,42
7,11,39
6,10,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,35
7,11,36
7,11,37
5,9,35
5,9,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,8,43
6,8,44
6,7,44
6,7,45
5,7,45
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
3,9,43
3,9,43
3,9,43
3,9,43
3,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
4,9,46
4,10,46
4,10,47
4,10,47
4,10,46
4,9,46
4,9,46
4,8,46
5,9,46
5,9,46
4,9,47
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
5,8,46
4,7,45
4,7,45
5,8,45
5,8,45
5,9,46
5,9,46
5,9,46
6,9,46
5,9,47
5,9,47
5,9,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,43
4,9,42
4,9,41
4,9,40
4,9,39
4,9,38
5,9,38
5,10,38
6,10,38
8,13,39
10,15,42
10,15,42
9,13,41
6,11,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
12,15,41
11,15,40
7,11,37
5,9,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,43
6,8,44
6,8,44
6,7,45
5,7,45
6,8,45
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,43
4,9,43
4,9,43
3,9,44
3,9,44
3,9,44
3,9,44
3,9,44
4,10,45
4,10,45
4,9,45
4,9,44
4,9,44
4,8,44
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
4,8,43
4,8,44
5,8,45
5,9,46
4,9,46
5,9,47
5,10,47
4,10,47
5,11,48
5,11,48
4,10,47
4,10,47
4,9,46
5,9,46
5,9,46
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,47
5,9,47
5,9,47
5,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,43
4,9,42
4,9,41
4,9,39
4,9,39
4,9,38
5,9,38
5,10,38
5,10,37
7,12,38
8,13,39
9,13,40
7,12,38
5,10,36
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
13,17,43
10,14,40
6,9,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,44
6,8,44
6,8,45
5,8,45
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
3,9,44
3,9,44
3,9,45
3,9,45
3,9,45
4,10,47
6,12,49
6,12,49
5,10,47
4,9,46
4,8,45
4,8,45
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,8,45
4,8,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,43
4,9,43
4,8,44
4,8,44
