B,G,R
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,11,31
7,11,32
6,10,29
7,10,29
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
10,12,35
11,13,37
11,13,38
8,11,36
7,9,34
7,9,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,8,32
5,8,32
6,8,32
6,9,33
7,9,33
8,10,34
8,10,34
5,8,32
5,7,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,11,31
6,11,31
6,10,29
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
6,9,31
7,10,32
9,12,34
8,12,35
7,10,34
7,9,33
7,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
7,9,33
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
7,11,29
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
6,10,29
6,10,30
6,11,31
7,12,32
7,11,30
7,11,30
7,11,30
7,10,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
7,11,30
6,10,29
6,10,29
6,11,30
6,10,29
5,10,29
5,10,30
5,11,30
6,11,30
6,11,31
6,10,30
7,10,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,30
5,8,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
7,11,30
6,10,29
6,10,29
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,31
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,30
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,11,30
5,11,30
5,11,30
5,11,30
6,11,31
6,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,32
5,8,32
5,8,33
5,8,33
5,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,11,30
5,11,30
5,11,30
5,11,31
6,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,11,30
5,11,30
6,11,31
6,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,8,33
7,8,33
7,8,33
7,9,33
7,8,34
7,8,34
7,9,34
8,9,35
8,9,35
8,9,35
6,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,6,27
4,6,27
4,6,27
4,6,27
3,6,28
3,6,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,31
6,11,31
6,11,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
6,10,29
6,10,29
6,9,29
5,8,29
5,8,30
5,8,31
5,8,32
5,9,33
5,9,33
6,9,34
6,10,34
6,9,34
7,9,34
7,9,35
7,9,34
7,9,35
7,9,35
8,9,35
8,9,35
8,10,36
9,10,36
8,10,35
7,9,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,6,27
4,7,27
3,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,31
6,11,31
6,11,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
5,8,30
5,8,31
5,8,32
5,9,33
5,9,33
6,10,34
7,10,35
7,9,35
7,9,35
8,9,36
8,9,36
8,9,35
8,9,36
9,10,36
9,10,36
9,10,36
9,10,36
9,10,36
7,10,35
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,10,30
6,10,30
6,9,29
5,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,31
6,12,31
6,12,32
6,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
5,9,31
5,9,32
6,9,33
5,9,34
6,10,35
7,10,35
6,9,35
5,9,35
8,9,36
8,9,36
8,9,36
9,10,36
10,11,37
10,11,37
9,11,37
9,11,36
8,10,36
6,10,35
5,9,33
5,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
7,9,31
7,10,31
7,10,31
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,28
4,6,27
4,7,27
3,6,27
3,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,9,33
5,8,33
4,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
5,9,27
5,9,28
5,9,28
6,9,28
6,10,28
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,12,31
6,12,31
6,12,31
6,12,32
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,9,30
5,9,30
5,9,32
6,9,33
6,9,34
6,10,35
6,10,35
5,9,34
5,8,34
5,9,35
8,9,36
8,9,36
10,11,37
10,11,37
10,11,37
10,11,37
9,11,36
7,11,36
6,10,35
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,31
6,8,31
7,9,32
7,10,32
7,9,32
6,9,31
5,8,31
5,7,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,28
5,7,28
4,7,28
4,7,28
3,6,27
4,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
6,11,30
6,11,30
6,11,30
6,11,31
6,12,31
6,12,31
6,12,32
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,30
4,9,30
5,10,31
5,10,32
5,10,34
6,10,34
6,10,34
5,9,34
4,8,33
5,8,34
5,8,35
5,8,35
9,10,36
10,11,37
10,11,37
10,11,37
9,11,36
7,11,36
6,10,35
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,30
5,7,30
5,8,31
5,8,31
6,8,32
6,9,32
7,9,32
6,8,32
5,8,31
5,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,8,30
5,8,29
4,8,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
6,11,30
6,12,31
6,12,31
6,12,31
6,12,31
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
5,10,30
5,11,30
5,11,30
5,10,30
5,10,30
5,10,31
5,10,32
5,9,32
5,9,33
4,9,32
4,8,32
4,8,33
5,8,33
5,8,33
7,8,34
8,11,36
9,11,37
10,12,37
9,12,37
8,11,36
6,10,35
5,9,34
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,7,31
5,7,31
4,7,31
5,7,31
5,8,31
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,8,30
5,8,30
5,8,30
5,9,29
5,9,29
4,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
