B,G,R
4,14,94
3,14,92
3,14,91
3,14,90
3,14,90
3,14,90
3,14,90
3,14,90
4,14,91
4,15,93
5,12,83
4,12,83
4,12,83
4,12,84
3,12,85
3,12,85
3,12,86
3,12,88
3,12,90
3,12,92
3,13,95
3,13,97
3,13,100
3,13,101
2,13,102
1,13,103
1,13,105
1,13,105
1,13,106
1,14,107
1,14,109
1,14,110
0,14,111
0,14,112
0,15,112
0,15,115
0,15,115
0,15,115
0,15,116
0,14,117
0,14,117
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
1,15,119
1,16,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
2,16,121
1,16,121
1,16,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,16,121
0,16,122
0,16,122
0,16,122
0,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
2,17,122
2,17,122
2,17,122
1,17,122
1,16,122
1,16,122
1,16,122
1,15,121
0,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,15,116
0,15,115
0,15,115
0,15,114
0,15,113
0,14,112
1,15,111
1,15,110
0,15,110
0,15,109
0,15,109
0,14,108
0,14,108
0,14,108
2,14,108
2,15,108
2,15,107
2,15,105
2,15,104
3,15,103
4,15,101
4,15,98
4,15,97
4,14,95
4,14,93
3,14,92
3,13,90
3,13,90
3,13,90
3,14,90
3,14,90
4,14,91
4,15,93
5,12,83
4,12,82
4,12,82
4,12,82
3,12,83
3,12,85
3,12,85
3,12,86
3,12,89
3,12,90
3,12,93
3,13,96
3,13,98
3,13,100
2,13,102
2,13,102
2,13,105
1,13,105
1,13,106
1,13,107
1,14,108
1,14,109
0,14,110
0,14,111
0,14,112
0,15,113
0,14,114
0,15,115
0,15,115
0,14,116
0,14,117
0,15,117
1,15,118
1,14,118
1,15,118
1,15,117
1,15,117
1,15,118
1,16,118
0,15,118
1,16,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,16,121
0,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,123
1,16,123
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,121
1,15,121
1,15,120
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
0,15,116
0,15,115
0,15,115
0,15,114
0,15,113
0,14,112
0,14,111
0,14,110
0,14,110
0,15,110
0,15,108
0,15,108
0,15,108
0,14,108
1,14,108
2,15,108
2,15,107
2,15,105
2,15,104
3,15,103
3,15,101
4,15,98
4,15,97
4,15,95
4,14,94
3,14,92
3,13,91
3,13,90
3,13,90
3,13,90
4,14,90
4,14,91
4,15,93
4,15,94
4,12,82
4,12,82
4,12,82
3,12,82
3,12,83
3,12,84
3,12,85
3,12,88
3,12,90
3,12,92
3,13,94
3,13,96
3,13,100
3,13,101
2,13,102
2,13,103
2,13,105
1,13,105
1,13,107
1,13,107
1,14,109
0,14,110
0,14,110
0,14,112
0,15,112
0,15,113
0,15,114
0,15,115
0,14,116
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
1,16,119
2,17,120
2,17,120
1,16,120
1,16,120
1,16,120
1,15,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,121
1,16,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,15,115
0,15,115
0,15,114
0,15,113
0,15,113
0,14,111
0,14,111
0,14,110
0,14,110
0,15,109
0,15,108
0,15,108
0,15,108
0,15,108
2,14,107
2,15,107
2,15,106
2,15,105
3,15,103
3,15,102
4,15,99
4,15,97
4,15,96
4,15,94
4,14,93
3,13,91
3,13,90
3,13,90
3,13,90
3,13,90
4,14,91
4,14,92
4,15,93
4,12,82
4,12,82
4,12,82
4,12,82
3,12,82
3,12,84
3,12,85
3,12,86
3,12,88
3,12,90
3,13,92
3,13,95
3,13,97
3,13,100
3,13,102
3,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,14,108
1,14,109
1,14,110
0,14,111
0,14,112
0,14,113
0,15,113
0,15,114
0,15,115
1,14,115
1,14,116
1,14,116
1,14,116
1,15,116
1,15,116
1,15,116
0,15,116
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
1,16,119
2,17,120
2,17,120
2,17,120
2,16,120
1,16,120
1,15,120
1,15,120
1,16,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,121
1,16,121
1,16,121
1,16,121
1,16,121
1,16,121
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,116
0,15,115
0,15,115
0,15,113
0,15,113
0,14,111
0,14,111
0,14,110
0,14,110
0,14,109
0,14,108
0,14,108
0,15,108
0,15,108
1,14,107
2,15,107
2,15,106
2,15,104
3,15,103
3,15,102
3,15,101
4,15,98
4,15,97
4,15,94
4,15,93
4,14,91
3,13,91
3,13,90
3,13,90
3,13,90
4,14,91
4,14,91
4,15,93
4,15,94
4,12,82
4,12,82
4,12,82
4,12,82
3,12,83
3,12,84
4,12,85
4,12,87
3,12,89
3,12,91
3,13,93
3,13,96
3,13,99
3,13,101
3,13,103
3,13,103
2,13,105
2,13,106
2,13,107
2,14,107
1,14,108
1,14,109
1,14,110
1,14,112
1,14,112
1,15,113
1,15,113
1,15,113
1,15,114
1,14,115
1,14,115
0,14,115
1,14,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
0,15,116
0,15,117
1,16,117
1,16,118
1,16,119
1,16,119
1,16,120
1,16,119
1,15,119
0,15,119
1,15,119
1,15,119
0,15,119
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,120
1,15,121
1,16,121
1,16,121
1,16,120
1,15,119
1,15,118
1,16,118
1,15,118
1,16,117
1,16,115
0,16,115
0,15,113
0,15,113
0,15,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,109
0,14,108
0,15,108
0,15,107
0,15,107
2,14,106
2,14,106
2,15,104
3,15,103
3,15,102
3,15,102
4,15,99
4,15,97
4,15,94
4,15,93
4,14,91
4,14,91
3,14,91
3,13,90
3,13,90
4,14,91
4,14,91
4,15,92
4,15,94
4,13,82
4,13,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,86
4,12,87
4,12,90
3,12,91
3,13,93
3,13,96
3,13,100
3,13,101
3,13,103
3,13,103
2,13,105
2,14,106
2,14,107
1,14,107
1,14,108
1,14,110
1,14,111
1,14,112
1,15,112
1,15,112
1,15,113
1,15,113
1,14,113
1,14,114
1,14,114
1,14,114
0,14,114
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,117
1,16,117
1,16,118
1,16,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,16,121
1,16,121
1,16,120
1,16,119
1,16,119
1,16,118
1,16,118
1,15,118
1,16,116
0,16,115
0,15,113
0,15,113
0,15,112
0,15,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,108
0,15,107
0,15,107
0,15,106
1,15,106
2,14,106
2,15,104
3,15,103
3,15,102
4,15,102
4,15,99
4,15,98
4,15,95
4,15,93
3,14,91
3,14,90
3,14,90
3,14,90
3,13,90
3,13,90
4,14,91
4,14,91
4,15,92
4,15,94
4,13,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,85
4,12,86
4,12,87
4,12,89
4,12,90
3,13,92
3,13,95
3,13,97
3,13,100
3,13,102
2,13,103
2,13,103
2,13,105
2,14,106
1,14,107
1,14,107
1,14,108
1,14,109
1,15,111
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
0,15,113
0,15,114
0,16,115
0,16,115
0,16,116
0,15,116
1,15,117
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
2,16,120
2,16,120
2,16,120
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
2,16,122
3,17,123
3,17,123
3,17,123
2,16,122
2,16,122
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,16,119
1,16,119
1,15,119
1,15,119
1,16,119
1,16,120
1,16,120
1,16,119
1,16,119
1,16,118
1,16,118
1,15,117
1,15,117
1,15,115
0,15,115
0,15,113
0,15,112
0,15,111
0,15,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,107
0,14,107
0,15,106
1,15,106
2,15,105
2,14,104
3,15,104
3,15,102
4,15,101
4,15,100
4,15,98
4,15,96
4,15,94
4,15,92
3,14,90
3,14,90
3,14,90
3,14,90
3,13,90
3,14,91
4,14,91
4,14,92
4,15,93
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
5,12,85
4,12,86
4,12,87
4,12,89
3,12,90
3,13,92
3,13,95
3,13,98
3,13,100
3,13,102
2,13,103
2,13,103
2,14,105
1,14,106
1,14,106
1,14,107
1,14,107
1,14,109
1,15,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,113
1,16,113
1,16,115
1,16,116
1,16,116
1,16,117
1,15,117
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
2,16,120
2,17,120
2,17,120
2,17,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
2,16,122
3,17,123
3,17,123
3,17,123
2,16,122
2,16,122
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,118
1,16,118
1,16,117
1,16,116
1,16,115
1,15,113
0,15,112
0,15,111
0,15,110
0,15,110
0,14,110
0,14,109
0,14,109
0,14,108
0,14,107
0,15,106
1,15,106
2,15,105
2,15,104
3,15,103
3,15,102
3,15,101
3,15,100
4,15,98
4,15,96
4,15,94
4,15,93
4,15,91
3,14,90
3,14,90
3,14,90
3,14,90
3,14,90
4,14,91
4,14,91
4,15,92
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
5,12,85
5,12,86
4,12,86
4,12,88
3,12,90
3,12,91
3,13,95
3,13,97
3,13,100
3,13,101
2,13,102
2,13,103
2,14,104
1,14,104
1,14,106
1,14,106
1,14,107
1,14,107
1,15,108
1,15,108
1,15,109
1,15,109
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
1,15,112
1,15,113
1,16,113
1,16,114
1,16,116
1,16,116
1,15,117
1,15,117
1,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,120
1,16,120
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,16,118
1,16,118
1,16,118
1,16,117
1,16,117
1,16,116
1,15,115
1,15,115
1,15,112
0,15,112
0,14,111
0,15,110
0,15,110
0,14,110
0,14,108
1,15,108
1,15,108
1,15,107
1,15,106
2,15,105
2,15,104
2,15,103
3,15,102
3,15,101
3,14,100
4,14,98
4,15,97
4,15,95
4,15,93
4,15,92
4,15,90
3,14,89
3,14,89
3,14,90
3,14,90
3,14,90
4,14,91
4,15,92
4,15,93
4,12,83
4,12,82
4,12,82
4,12,83
5,12,83
5,12,85
5,12,86
4,12,87
3,12,88
3,12,90
3,12,92
3,13,95
3,13,98
3,13,100
3,13,101
2,13,102
2,13,103
1,14,104
1,14,104
1,14,105
1,14,106
1,14,107
1,15,107
0,15,108
0,15,108
0,15,108
0,15,108
1,15,109
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
1,15,113
1,16,113
1,16,115
1,15,115
1,15,116
1,15,117
1,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,120
1,16,120
1,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,118
0,15,118
1,15,118
0,15,117
1,15,117
1,15,117
1,15,116
0,15,115
1,15,115
1,15,113
1,15,112
1,15,111
1,15,111
0,15,110
0,15,110
0,14,108
0,14,108
1,14,107
1,14,107
1,15,106
2,15,105
2,15,104
2,15,104
3,15,103
3,15,101
3,15,101
3,14,99
3,14,97
4,14,95
4,15,93
4,15,93
4,15,90
4,15,90
3,14,90
3,14,90
3,14,90
3,14,90
3,14,91
4,14,92
4,15,93
4,12,83
4,12,83
4,12,83
5,12,83
5,12,83
5,12,85
4,12,86
3,12,88
3,12,89
3,12,91
3,13,95
3,13,96
3,13,100
3,13,100
2,13,102
2,13,102
2,14,103
1,14,104
1,14,104
1,14,106
1,14,106
1,14,107
0,15,107
0,15,108
0,15,108
0,15,108
1,15,108
1,16,109
1,15,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
1,15,113
1,16,113
1,15,115
1,15,116
1,15,117
1,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,120
1,16,121
1,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,118
1,16,118
0,15,118
1,15,117
0,15,117
0,15,117
0,15,116
1,15,115
0,15,115
1,15,113
1,15,112
1,15,112
1,14,111
1,14,111
0,14,110
0,14,109
0,14,108
1,14,107
1,14,107
1,14,106
2,15,105
2,15,105
2,15,104
3,15,103
3,15,102
3,14,101
3,14,100
3,14,98
3,14,96
3,14,94
4,14,93
4,15,91
4,15,90
4,15,89
3,14,89
3,14,90
3,14,90
3,14,90
4,14,91
4,15,93
4,12,84
4,12,83
4,12,83
5,13,83
5,13,83
5,12,83
4,12,85
4,12,86
3,12,88
3,12,90
3,12,92
3,13,95
3,13,97
3,13,100
2,13,100
2,13,102
2,13,102
2,14,103
2,14,104
1,14,104
1,14,106
1,14,106
1,14,107
1,15,107
0,15,107
1,15,108
1,15,108
1,15,108
1,15,109
1,15,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,112
1,15,113
1,15,113
1,15,114
1,15,116
1,15,116
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,16,119
1,16,119
1,15,120
1,16,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,118
1,16,118
1,15,118
1,15,117
1,15,117
0,15,116
0,15,115
0,15,115
1,15,115
0,15,113
1,15,112
1,15,112
1,15,111
0,14,111
0,14,110
0,14,110
0,14,109
0,14,108
1,14,107
1,14,106
1,15,105
2,15,105
2,15,104
3,15,104
3,15,102
4,14,101
4,14,101
4,14,98
4,14,97
3,14,94
3,14,93
3,14,91
3,15,90
4,15,89
4,15,89
3,14,90
3,14,90
3,14,90
3,14,91
3,15,92
4,15,93
4,12,83
5,12,83
5,13,83
5,13,83
5,13,83
4,12,83
4,12,85
3,12,86
3,12,88
2,12,90
2,13,92
2,13,95
2,13,97
2,13,100
3,13,101
3,13,102
3,14,103
2,14,103
2,14,104
2,14,106
2,14,106
1,15,106
1,15,107
1,15,107
1,15,107
1,15,108
1,15,108
1,15,108
1,15,109
1,15,110
0,15,110
0,15,111
1,15,111
1,15,112
1,15,113
1,15,113
2,15,114
2,15,115
1,15,116
1,15,117
1,15,117
1,15,118
1,15,118
0,15,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
2,16,120
2,16,120
2,16,120
2,16,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
0,16,122
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,16,120
1,16,120
1,16,121
1,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
0,14,120
0,14,120
0,14,120
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
0,15,115
0,15,113
0,15,113
0,15,112
0,15,112
0,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,109
1,14,107
1,14,107
1,14,106
1,14,106
2,15,105
2,15,104
3,15,104
3,15,103
4,14,101
4,14,101
4,14,99
4,14,97
4,14,95
4,14,93
3,14,91
3,14,90
3,14,89
3,14,88
3,14,89
3,14,90
3,14,90
3,14,90
3,15,92
3,15,93
5,13,83
5,13,83
5,13,83
5,12,83
4,12,83
4,12,84
3,12,85
3,12,87
2,12,89
2,12,90
2,13,93
2,13,96
2,13,98
3,13,100
3,13,101
3,14,102
3,14,103
2,14,104
2,14,106
2,14,106
2,14,106
2,15,106
1,15,106
1,15,107
1,15,107
1,15,107
1,15,108
1,14,109
0,14,110
0,14,110
0,14,111
1,14,111
1,15,112
1,15,112
2,15,113
2,15,113
2,15,115
2,15,116
1,15,117
1,15,117
1,15,117
1,15,118
0,15,118
1,16,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,121
1,16,121
1,16,121
0,16,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,14,120
0,14,120
0,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,15,118
1,15,118
1,15,118
