B,G,R
7,9,42
6,9,40
6,9,40
5,9,40
6,9,40
6,9,41
6,9,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,10,44
6,10,45
7,11,46
8,13,46
10,14,49
10,14,49
10,14,49
7,11,45
6,9,43
6,8,43
5,8,43
5,8,43
5,9,46
5,10,46
5,10,46
6,10,45
6,9,44
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
6,10,44
6,13,46
6,14,48
8,15,49
5,12,45
4,10,44
5,10,44
4,10,44
4,10,44
5,11,45
6,13,48
8,16,50
9,16,51
9,18,52
13,22,56
13,23,57
13,21,54
5,11,45
5,10,42
5,9,40
5,9,40
6,10,40
7,11,40
7,11,41
7,11,40
6,9,39
6,9,39
6,10,39
8,11,41
8,11,42
8,11,42
8,11,43
7,10,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
4,9,39
4,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,8,40
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,41
4,9,40
5,9,42
6,9,42
6,11,42
6,11,42
6,10,42
6,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,7,32
6,8,32
5,7,33
5,7,34
4,6,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,9,38
4,9,38
4,9,38
4,9,38
4,9,38
4,8,39
4,8,39
4,7,41
4,7,42
5,9,43
7,10,43
7,10,43
7,9,42
6,9,41
5,9,40
5,9,40
5,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,10,44
6,10,45
7,11,46
9,13,48
10,15,50
10,15,50
10,16,50
9,13,49
7,10,46
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,44
7,9,44
7,10,44
7,9,43
7,9,44
7,9,43
7,9,43
7,8,42
6,8,42
7,8,42
7,8,42
6,9,42
5,9,42
4,9,42
4,9,41
5,9,42
5,9,42
6,10,43
6,11,44
6,10,43
5,10,43
4,9,42
5,9,42
4,9,42
4,9,42
5,10,44
6,10,45
7,13,49
9,15,50
9,16,52
11,18,53
11,18,54
7,12,46
5,10,43
5,10,43
5,10,42
5,9,41
6,10,41
7,11,42
7,11,42
7,11,42
6,10,40
6,9,40
6,10,40
8,11,42
8,11,42
8,11,42
8,11,43
7,9,42
6,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,8,40
4,8,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,41
4,8,41
4,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,33
5,7,33
5,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
4,9,38
5,9,38
4,8,38
4,8,39
4,8,39
4,7,40
4,7,41
5,9,43
7,10,43
7,10,43
7,9,42
6,9,42
5,9,41
4,9,40
4,9,41
5,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
6,11,46
9,13,48
10,15,50
10,15,50
10,16,50
9,13,49
7,10,46
4,9,45
4,9,45
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,10,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
7,8,42
7,8,42
7,9,42
6,9,42
5,9,41
5,9,40
6,9,40
5,9,41
6,9,41
6,10,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,42
5,10,43
6,12,45
7,13,46
7,13,48
8,15,50
7,13,46
5,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,10,42
6,11,42
6,11,42
6,10,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
4,8,41
5,8,42
5,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
6,9,38
6,10,38
5,9,38
5,9,37
5,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,7,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
7,9,43
7,9,43
7,9,42
6,9,42
5,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
6,9,42
6,9,43
5,9,43
5,9,43
5,9,43
4,9,44
5,9,44
5,11,46
7,11,46
7,13,48
7,13,48
7,11,46
4,9,46
4,9,45
4,9,45
4,9,44
4,8,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,43
6,9,43
6,9,42
6,8,42
6,8,42
7,8,42
7,8,42
7,9,43
7,9,42
7,9,42
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,42
5,10,43
6,12,45
7,12,45
5,12,45
5,11,44
5,10,43
4,9,42
4,10,42
5,10,42
5,9,42
5,10,42
6,10,43
6,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,10,43
7,10,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
5,10,35
7,9,33
7,9,33
7,9,33
7,8,33
7,8,33
7,8,33
7,8,33
5,7,34
5,7,34
4,7,34
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
7,9,43
7,9,43
6,9,43
6,9,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,42
6,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
8,11,43
8,12,44
8,12,44
8,11,44
7,10,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,11,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,36
7,11,36
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
7,8,34
5,8,34
5,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,37
6,8,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
5,8,41
6,8,42
7,9,43
7,9,43
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,10,42
5,10,43
5,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,9,42
5,9,42
6,9,41
5,9,41
5,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,11,43
8,12,44
8,12,45
8,12,46
8,11,44
8,11,43
7,10,42
6,10,42
6,10,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
7,12,37
7,9,33
7,9,33
7,9,34
7,9,34
7,9,34
7,9,34
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,8,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
5,9,41
6,9,41
6,9,41
7,9,41
7,9,43
7,10,43
7,9,42
6,9,42
6,9,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
6,9,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,10,41
6,11,43
8,12,44
8,12,46
8,12,46
8,12,44
8,11,43
7,11,42
6,10,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,11,40
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,11,36
7,11,36
7,12,37
7,12,37
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
7,9,34
5,8,34
4,8,33
4,8,34
4,8,34
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,39
5,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
5,9,42
5,9,41
5,9,41
5,9,40
5,9,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,10,41
5,10,41
6,11,43
6,11,44
7,11,44
8,12,44
8,11,42
6,11,42
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,9,33
7,10,34
7,10,34
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,39
5,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,10,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,10,41
6,10,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
5,9,40
5,9,41
6,9,40
5,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
6,11,42
6,11,43
6,11,44
6,11,42
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
7,11,40
7,11,39
6,10,36
5,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
4,9,30
4,9,31
4,9,32
4,9,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
5,9,39
5,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,42
6,9,42
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
5,10,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,41
6,10,41
6,10,41
6,9,41
5,9,41
5,9,41
5,9,42
6,9,42
6,10,43
6,10,43
6,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
7,11,40
7,11,39
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
6,10,43
6,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,11,42
7,12,43
7,11,43
6,10,42
6,10,41
5,9,41
5,9,41
5,9,41
5,10,43
5,10,43
6,10,43
6,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,10,38
6,10,38
6,10,38
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,10,38
6,10,38
6,10,39
6,10,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,10,43
6,10,43
6,10,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
6,11,42
7,12,43
7,11,43
6,11,42
5,10,41
5,9,41
4,9,41
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,41
4,9,42
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,38
6,10,38
6,9,37
5,9,37
5,9,37
5,9,36
5,9,36
4,9,36
5,9,36
5,10,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
4,9,30
4,9,30
4,8,31
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
7,9,43
6,9,42
6,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,11,42
7,12,43
7,11,43
6,10,43
5,10,42
5,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,42
6,10,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
4,8,39
4,9,40
4,9,40
5,9,42
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
6,9,38
6,10,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,43
6,10,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,10,41
7,11,42
6,10,42
6,10,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,10,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,42
5,10,43
5,10,43
5,10,43
6,11,44
