B,G,R
10,15,48
8,13,46
7,12,44
7,12,44
6,11,44
7,11,44
7,11,43
7,12,43
7,12,43
7,12,44
7,12,44
7,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,11,44
6,11,45
7,12,45
7,12,45
6,11,45
6,11,44
5,11,44
5,11,44
5,11,44
5,11,44
4,11,42
4,11,42
4,12,42
4,12,42
5,12,42
5,12,42
7,13,44
8,14,44
8,14,44
8,13,42
7,13,41
7,12,40
7,12,39
7,12,39
8,12,40
8,13,40
10,15,41
10,16,42
11,17,43
12,17,45
21,26,51
21,26,51
21,26,51
13,18,44
12,16,42
9,14,40
8,13,39
8,13,38
8,13,38
7,13,38
7,13,38
7,13,38
6,12,35
6,12,36
7,12,37
8,13,38
14,18,44
18,23,48
22,26,52
25,30,57
26,30,58
26,30,58
26,30,58
25,29,57
23,27,55
18,22,51
9,12,42
8,11,40
7,11,40
6,11,40
6,11,41
5,10,41
4,10,42
4,11,43
4,11,44
6,13,46
11,17,51
11,18,52
11,17,51
10,16,50
6,13,46
5,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,11,44
7,14,47
11,18,53
14,20,54
14,20,54
11,17,53
6,12,48
3,10,46
3,9,46
3,9,46
3,9,45
3,9,45
4,9,44
4,9,45
4,10,45
4,10,45
5,11,46
5,11,46
6,11,46
6,11,45
6,11,44
5,11,44
5,10,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,10,42
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
4,10,42
4,11,43
4,11,43
5,12,44
9,16,49
10,17,50
10,17,50
10,17,50
7,14,47
6,12,45
5,11,45
6,12,45
8,13,46
10,14,49
13,17,52
16,20,55
18,22,57
19,23,58
16,20,55
14,18,53
10,15,48
8,13,45
7,12,45
7,12,44
7,12,44
7,11,44
7,12,44
7,12,44
7,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,10,45
5,10,44
5,10,44
5,10,44
5,11,45
6,12,45
7,12,47
7,12,47
6,12,45
5,11,45
5,11,44
4,11,44
4,11,44
4,11,44
4,11,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,42
6,12,42
6,13,42
7,13,41
7,13,41
7,12,40
7,12,39
7,12,38
7,12,38
7,12,38
7,12,38
8,13,38
9,13,39
9,15,41
11,17,43
18,22,50
18,22,50
18,22,50
13,18,44
12,16,43
9,14,40
8,13,39
8,13,38
8,13,38
7,13,38
7,13,38
6,12,35
6,12,35
7,12,36
7,13,37
11,16,41
16,21,46
21,26,51
22,27,54
24,28,56
26,30,58
26,30,58
25,29,57
24,28,56
18,22,51
10,14,42
8,11,40
7,11,40
6,11,40
6,11,41
5,11,42
5,11,42
4,11,43
4,11,44
5,12,45
6,13,46
11,16,51
11,16,51
9,15,48
7,13,47
5,11,45
5,11,44
4,11,44
4,11,44
4,11,44
5,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,11,44
6,12,46
10,16,51
11,18,54
10,17,54
6,12,49
3,10,46
3,9,46
3,9,46
3,9,45
3,9,45
3,9,44
4,9,44
4,9,44
4,10,45
4,10,45
4,11,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
4,10,43
4,11,43
4,11,43
5,12,44
5,13,45
9,16,49
9,16,49
7,14,47
5,12,45
5,11,45
5,11,45
6,12,45
8,14,47
11,16,50
15,20,53
16,20,55
19,23,58
19,23,58
18,23,58
15,20,55
13,18,51
9,13,48
7,12,45
6,12,45
6,12,44
6,11,44
6,12,44
6,12,44
6,11,44
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,44
6,10,45
5,10,44
5,10,44
5,10,44
5,11,44
6,12,45
7,12,47
6,12,47
6,11,45
5,11,45
5,11,44
4,11,44
4,11,44
4,11,42
4,11,42
4,12,42
4,12,42
4,12,42
5,12,42
5,12,42
6,12,42
6,12,41
7,12,40
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,39
10,14,42
13,17,46
13,17,46
12,16,44
10,14,41
9,13,40
8,13,39
8,13,38
8,13,38
7,13,38
6,13,37
7,11,35
7,11,35
7,12,36
7,13,37
12,17,42
16,21,46
19,23,51
19,23,51
22,26,54
25,29,57
25,29,57
24,28,56
21,25,53
13,17,45
8,12,41
7,11,41
7,11,41
6,11,42
6,11,42
5,11,43
4,11,44
4,11,44
4,11,44
5,12,45
8,14,48
9,14,48
8,13,48
7,13,47
5,11,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
6,11,45
6,12,46
8,16,51
6,12,48
4,11,46
3,10,46
3,10,46
3,9,44
3,9,44
3,9,44
4,9,44
4,9,44
4,9,44
4,10,44
4,10,44
4,10,44
5,11,44
5,11,44
6,11,44
6,11,44
5,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
4,11,44
5,12,44
5,12,45
7,14,47
7,14,47
7,14,47
6,12,46
6,12,45
5,12,45
5,12,45
7,12,46
10,14,49
13,18,53
16,20,55
19,23,58
19,23,58
18,23,58
15,20,55
10,15,50
7,12,47
6,12,45
6,12,44
6,12,44
5,11,44
6,11,44
6,11,44
5,11,43
5,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
5,10,43
5,10,43
5,10,43
5,11,43
6,11,44
6,11,45
5,11,45
5,11,44
5,11,44
5,11,44
4,11,44
4,11,42
4,11,42
4,11,41
4,12,41
5,12,41
5,12,41
5,12,41
5,12,41
6,12,40
6,12,40
7,12,39
7,12,39
7,12,38
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
8,13,38
9,14,39
9,14,40
8,13,40
8,13,40
8,13,39
8,13,38
8,13,38
7,13,38
7,13,37
7,11,35
7,11,35
7,11,35
7,13,37
11,16,41
11,16,42
13,18,43
17,21,49
22,26,54
24,28,56
24,28,56
24,28,56
14,18,46
10,14,42
7,12,41
7,11,42
7,12,42
6,12,42
6,12,43
5,12,44
4,11,44
4,11,44
4,11,44
6,12,46
7,13,46
7,12,46
7,11,46
5,11,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
4,11,44
4,10,44
3,10,43
3,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,10,43
4,10,43
4,10,44
4,10,44
5,10,44
5,10,44
5,11,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
4,11,44
4,11,45
5,12,45
5,12,45
7,14,47
7,14,47
6,13,47
6,12,46
5,12,45
5,12,45
6,12,45
7,14,47
10,15,50
12,18,53
16,20,55
16,22,57
15,20,55
10,15,50
7,13,48
6,12,45
5,11,44
4,11,44
5,11,44
4,11,44
5,11,44
5,11,44
5,11,44
5,10,43
5,11,44
5,11,44
6,11,44
6,11,44
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,43
5,10,43
5,11,43
5,11,43
6,11,43
6,11,43
6,11,43
6,11,43
5,11,42
5,11,42
5,11,42
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,37
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,12,38
7,13,38
7,13,37
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
8,12,39
10,14,41
13,18,43
17,21,49
22,26,54
25,29,57
25,29,57
22,26,54
12,18,45
7,13,42
7,13,42
7,13,42
7,13,42
6,13,44
6,12,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,45
6,11,46
6,11,46
5,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,43
5,11,43
4,10,43
4,10,43
4,10,43
4,10,42
5,10,42
5,9,42
5,10,42
5,10,42
4,10,42
4,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
5,11,44
4,11,45
5,11,45
5,12,45
5,12,45
6,12,47
7,14,48
7,13,47
6,13,46
6,12,46
6,12,45
6,12,45
6,12,47
8,14,49
9,15,49
9,15,50
10,16,51
9,15,50
6,12,47
5,12,45
4,11,45
4,11,44
4,11,43
4,11,43
4,11,43
4,11,44
4,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,12,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,10,43
6,10,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,40
6,12,40
6,12,39
6,12,39
6,12,39
7,12,37
7,12,37
7,12,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
8,13,37
7,13,38
8,13,38
8,13,38
8,13,37
7,12,37
7,12,37
7,12,37
7,11,35
7,11,35
7,11,36
7,12,36
7,12,37
7,13,38
10,14,41
16,20,48
22,27,54
27,31,59
27,31,59
25,29,57
15,19,47
8,14,42
8,14,42
7,13,42
6,13,42
6,13,44
6,13,44
5,11,44
4,11,43
4,11,43
5,11,43
5,10,43
5,11,44
5,11,44
5,10,44
5,10,44
5,11,44
4,11,44
4,11,45
5,11,45
5,11,44
4,11,44
4,11,44
4,10,43
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
5,11,42
5,11,42
4,10,42
4,10,41
5,10,42
5,10,41
5,10,41
5,10,41
6,10,42
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
5,11,44
5,11,44
4,11,45
5,11,45
5,11,45
5,12,45
6,12,47
9,16,49
9,16,49
7,14,49
6,13,47
6,13,46
6,12,46
5,12,47
7,14,47
7,14,47
6,12,47
5,11,47
5,11,46
4,11,45
4,11,45
4,11,44
4,11,44
4,12,42
4,11,42
4,11,43
4,11,44
4,11,44
4,11,44
5,11,44
6,11,44
7,12,45
7,13,46
7,12,46
7,12,46
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
5,10,43
5,10,43
6,10,42
6,11,42
6,11,41
6,11,41
6,11,41
6,10,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,12,40
6,12,40
6,12,39
6,12,39
7,12,39
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,37
7,13,37
7,13,37
7,12,37
7,11,35
7,11,36
7,11,36
7,12,37
7,13,37
9,14,39
16,21,48
22,27,54
27,31,59
27,31,59
26,31,57
20,25,53
8,15,43
7,13,42
6,13,40
6,13,40
6,12,42
5,12,44
5,11,43
4,11,42
4,11,42
5,11,43
5,10,43
5,11,43
5,10,43
5,10,44
5,10,44
5,11,44
5,11,45
5,11,45
5,11,45
5,11,45
5,11,44
4,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
5,11,41
5,10,41
4,10,41
4,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
5,11,45
4,11,45
4,11,45
4,11,45
5,11,45
9,16,49
12,18,54
12,18,54
9,16,53
7,15,49
6,14,49
6,13,47
6,12,47
7,14,49
6,12,48
6,12,47
5,11,47
4,11,46
4,11,45
4,11,45
4,11,44
4,11,44
4,12,43
4,11,43
4,11,43
4,11,44
4,11,44
4,11,44
5,11,44
5,12,45
7,13,46
7,13,46
7,12,46
7,12,46
7,12,46
8,13,46
8,13,46
8,13,46
6,11,44
6,11,43
6,10,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
7,11,39
7,11,38
7,11,38
7,12,37
7,12,37
7,12,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,37
7,11,35
7,12,36
7,12,36
7,12,37
7,13,37
10,14,39
15,19,46
21,25,52
22,29,56
25,29,56
22,29,56
14,19,46
8,15,42
6,13,40
6,12,40
5,12,40
5,12,40
5,11,41
5,11,41
5,11,41
5,11,42
5,11,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,11,44
5,11,45
6,11,45
7,12,46
6,11,45
6,11,44
6,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
4,10,41
4,10,41
4,11,41
4,10,41
4,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,11,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
5,10,45
4,10,45
4,10,45
5,11,46
7,15,52
11,17,54
11,17,54
7,16,53
7,15,51
7,15,49
6,14,49
7,14,49
8,14,49
7,14,49
6,12,48
5,11,47
4,11,46
4,11,45
4,12,45
5,12,45
5,12,45
5,12,45
4,12,44
4,12,44
4,11,44
4,11,44
4,11,44
5,12,45
6,13,46
8,14,49
7,13,46
7,12,46
7,12,46
8,13,46
8,13,46
8,13,46
8,13,46
6,11,44
6,11,44
6,11,43
6,10,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
7,11,39
6,11,38
6,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,37
8,14,38
10,15,39
8,13,38
8,14,39
10,15,42
15,19,45
16,20,47
18,22,50
21,27,52
15,20,48
11,15,43
6,12,39
5,12,39
5,11,39
5,11,39
5,11,40
6,11,40
6,11,40
5,11,41
5,11,41
5,11,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,11,43
5,11,44
7,12,45
7,12,46
7,12,45
6,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
5,11,42
5,10,41
4,10,41
4,10,41
4,10,42
4,11,42
4,11,42
4,10,41
5,10,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
5,11,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
6,11,44
5,10,44
5,10,44
6,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
4,10,45
4,10,45
4,10,45
4,11,46
6,12,49
7,16,52
7,16,52
6,14,49
6,14,49
6,14,49
6,14,49
6,13,49
8,14,49
6,12,49
6,12,49
6,12,48
6,12,48
6,12,47
7,13,48
8,14,48
8,14,49
10,17,50
11,17,52
10,17,50
8,15,48
8,15,48
6,13,46
8,15,49
9,15,49
9,15,49
7,13,46
7,11,46
7,11,46
7,12,46
7,12,46
8,13,46
8,13,46
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
5,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
15,20,44
11,16,43
11,16,43
13,17,45
15,19,45
15,20,47
16,21,48
16,21,48
11,18,45
7,13,40
6,11,38
5,10,38
5,10,38
5,10,38
6,11,39
6,11,40
6,11,40
6,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,10,42
5,10,42
5,10,43
5,11,43
6,11,44
7,12,44
7,12,45
7,12,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
4,10,44
4,10,43
4,10,43
4,11,43
4,11,42
4,10,42
4,11,42
5,11,42
5,11,42
6,11,42
6,11,43
6,11,44
5,11,44
5,10,44
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
4,10,41
5,10,42
5,10,42
5,10,42
6,11,44
6,11,44
6,10,44
6,10,44
6,11,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,45
5,10,45
4,10,45
4,10,45
4,10,45
4,11,46
4,12,48
4,12,49
4,12,48
4,12,48
4,12,48
4,13,49
5,12,49
6,12,49
6,12,49
7,13,49
7,13,49
8,14,51
9,14,52
11,17,53
11,17,54
12,19,56
13,19,56
13,19,56
13,20,56
13,20,56
15,21,56
13,20,53
13,20,53
10,16,51
9,15,50
7,11,46
6,10,45
6,11,45
6,11,45
7,11,45
7,12,45
7,12,45
7,12,45
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,12,40
6,12,39
6,11,39
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
13,17,45
13,17,45
13,17,45
15,19,46
15,19,47
16,20,47
14,19,47
10,15,42
6,12,39
6,10,37
5,10,37
5,10,38
5,10,38
6,10,38
6,11,39
6,11,40
6,11,40
6,11,40
6,11,41
5,11,41
6,11,41
5,11,41
5,11,42
5,11,42
5,11,43
6,11,43
6,11,44
6,11,45
7,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,10,44
5,10,44
4,10,44
4,10,44
4,10,43
4,10,43
3,10,43
3,10,43
4,10,43
5,10,42
5,10,43
5,10,43
6,11,43
6,11,44
6,11,44
5,11,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
4,10,42
5,10,42
5,11,44
5,11,44
6,11,45
7,11,45
7,11,46
7,11,46
7,11,46
6,11,45
6,11,44
6,11,44
6,11,44
6,11,45
6,10,45
6,10,45
5,10,45
4,10,45
3,10,44
3,10,45
3,11,45
3,11,46
3,12,47
3,12,47
3,12,47
3,12,47
4,12,48
4,12,48
5,12,49
6,12,49
6,13,50
8,13,51
8,14,52
11,17,54
12,18,55
14,20,57
14,20,57
14,20,57
14,21,57
15,21,58
17,23,58
18,24,58
18,24,59
17,23,58
17,23,58
12,18,53
6,11,46
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
6,12,42
6,12,41
6,12,40
5,12,40
5,12,40
5,12,39
6,12,39
6,12,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
7,12,35
7,12,36
7,12,35
7,12,35
7,13,36
13,17,45
13,17,45
15,19,47
15,19,47
15,19,47
12,18,45
8,13,40
6,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
6,11,40
6,11,40
6,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,11,45
4,11,45
4,10,45
4,10,44
4,10,44
3,10,43
3,10,43
4,10,43
5,11,43
5,11,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
5,10,44
5,11,45
6,12,45
7,12,47
7,13,50
7,13,50
7,11,47
7,11,46
6,11,46
6,10,46
6,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
4,9,45
4,9,45
3,10,44
3,10,45
3,11,45
3,11,46
3,11,46
3,11,46
3,11,47
3,11,47
4,12,48
5,11,48
5,12,49
6,12,49
6,13,50
9,14,52
12,18,55
13,19,57
14,20,57
15,20,58
15,20,58
15,21,58
15,21,58
17,23,58
18,24,58
18,24,59
18,24,59
17,23,58
16,22,57
9,15,50
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
7,12,43
7,12,42
7,13,42
6,12,41
6,12,41
6,12,40
6,13,40
5,12,40
6,12,39
6,12,38
6,12,37
6,12,37
6,12,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
13,17,45
16,20,48
17,21,49
17,21,49
11,15,43
8,12,39
7,11,37
6,10,37
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,11,38
6,11,39
6,11,39
6,11,40
5,11,40
5,12,40
5,12,41
5,11,41
5,10,41
5,10,43
5,10,43
6,11,44
6,11,44
6,11,45
6,11,45
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,11,45
4,11,45
4,11,45
4,10,45
4,10,45
4,10,45
4,11,43
5,11,43
5,11,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
5,11,44
5,12,47
6,13,49
7,13,49
7,13,50
7,13,50
7,11,49
7,11,46
6,10,46
6,9,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
5,10,45
4,10,45
4,10,45
3,10,45
3,10,45
3,11,45
3,11,46
3,11,46
3,11,47
3,11,48
4,11,48
4,11,48
5,11,48
5,12,49
6,12,50
7,13,50
9,14,53
13,18,57
14,20,57
14,20,57
11,18,57
10,17,56
10,17,56
11,18,57
17,23,58
17,23,58
18,24,59
17,23,58
16,22,57
12,18,53
7,12,47
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
7,12,43
7,12,42
7,13,42
6,13,41
6,12,41
6,13,41
6,13,40
6,13,40
6,12,39
5,12,38
6,12,37
6,12,37
6,12,37
6,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,35
7,12,35
7,12,36
8,12,36
8,12,36
8,12,36
8,12,37
7,12,36
7,12,36
7,13,37
7,13,37
9,13,41
12,16,44
13,17,45
12,16,44
9,13,39
8,12,37
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,38
6,11,38
6,11,38
6,11,39
6,11,39
5,12,40
5,12,40
5,12,40
5,12,40
5,11,41
5,10,42
5,10,43
6,11,43
6,11,44
6,11,45
6,11,45
6,10,45
5,10,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
5,10,46
5,10,46
5,11,46
4,11,45
4,10,45
4,11,45
5,12,45
5,11,45
5,10,44
5,10,43
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
4,10,43
5,10,44
5,11,45
5,11,46
6,12,48
6,12,48
5,12,49
5,12,49
6,12,49
6,11,48
5,10,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,10,46
6,10,46
5,10,46
5,10,45
4,10,45
3,10,45
4,10,45
3,11,45
4,11,46
4,11,46
3,11,47
3,11,48
4,11,49
4,11,49
5,11,49
5,11,49
5,11,49
5,11,48
7,13,50
8,14,52
8,15,54
8,15,54
8,15,54
6,12,53
8,14,51
10,16,51
10,17,52
12,18,53
17,23,58
16,22,57
16,22,57
12,18,53
8,13,48
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
7,12,43
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,40
6,13,39
6,12,39
5,12,38
6,12,38
6,12,37
6,12,37
6,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,12,35
7,12,35
7,12,36
7,12,36
8,12,36
8,12,37
8,12,37
7,12,37
7,12,37
7,13,37
7,13,37
7,11,39
9,13,40
8,13,39
8,12,37
8,12,37
8,11,36
7,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,37
6,11,38
6,11,38
6,11,39
5,12,39
5,12,40
5,12,40
