B,G,R
2,11,78
2,11,78
2,11,76
3,14,98
3,14,98
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,101
2,13,101
2,13,103
2,13,103
1,13,106
1,13,107
1,13,108
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
2,14,116
2,14,116
2,14,116
2,14,118
2,14,118
2,14,118
1,14,117
0,14,116
0,14,116
0,14,116
1,14,115
1,14,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
0,12,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,107
1,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,105
0,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
0,13,103
0,14,103
0,14,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
2,12,95
2,12,92
2,12,91
2,12,90
2,12,89
3,12,87
3,12,86
3,12,85
3,11,84
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
3,13,97
3,13,98
3,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
2,13,101
2,13,101
2,13,103
2,13,103
1,13,106
1,13,107
1,13,108
1,13,110
1,13,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
2,14,116
2,14,116
2,14,116
2,14,118
2,14,118
2,14,118
1,14,118
0,14,117
0,14,116
0,14,116
1,14,115
1,14,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
1,13,111
1,13,112
1,13,112
1,14,112
1,13,112
1,12,112
1,12,112
1,12,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
0,12,107
0,12,107
1,13,107
0,12,106
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
1,12,107
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
2,13,96
2,12,95
2,12,93
2,12,91
2,12,90
2,12,89
2,12,88
2,12,86
2,11,84
3,11,84
3,11,81
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,13,96
3,13,97
3,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
2,13,101
2,13,103
2,13,103
1,13,106
1,13,106
1,13,108
1,13,110
2,13,110
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,114
1,14,114
1,13,112
1,13,111
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,108
0,13,109
0,13,110
1,13,110
1,13,111
1,14,111
2,14,112
1,14,111
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,12,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,106
0,12,107
0,12,107
0,12,107
1,12,107
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,99
2,13,97
2,13,96
2,13,95
2,12,93
2,12,92
2,12,90
2,12,90
2,12,88
2,12,86
2,12,84
2,11,83
3,11,81
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
3,14,96
3,13,96
2,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
2,13,103
2,13,103
0,12,106
0,13,106
0,12,108
1,13,109
1,13,111
1,13,112
2,14,112
1,14,112
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,112
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,14,114
1,14,114
1,13,112
1,13,111
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
1,13,109
1,13,110
1,13,110
1,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,96
3,13,95
2,13,93
2,13,92
2,12,91
2,12,90
2,12,89
2,12,87
2,12,85
2,12,83
2,12,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,13,93
3,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,101
2,13,102
1,13,103
0,13,105
0,13,106
0,13,108
1,13,109
1,13,111
2,13,112
2,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
1,14,116
1,13,116
1,13,116
1,14,116
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,110
1,13,109
1,13,107
1,13,107
0,13,107
0,13,106
0,13,107
0,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,14,110
1,13,110
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,96
3,13,95
3,13,93
2,13,92
2,13,91
2,12,90
2,12,89
2,12,87
2,12,85
2,12,83
3,12,82
2,12,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
3,13,93
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,101
2,13,102
1,13,103
0,13,105
0,13,106
0,13,106
1,13,109
1,13,111
2,13,112
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,111
0,13,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,13,108
0,13,107
0,13,107
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,96
2,13,95
2,13,93
3,13,93
2,13,91
2,12,90
2,12,89
3,12,87
3,12,85
3,12,84
3,12,83
3,12,82
2,12,80
2,12,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,13,93
2,13,95
2,13,96
2,13,96
2,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,101
2,13,102
1,13,103
0,13,105
0,13,105
0,13,106
1,13,109
1,13,110
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,112
2,14,112
1,14,111
1,14,110
1,14,109
1,14,107
0,13,107
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,107
2,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,99
2,13,97
2,13,96
2,13,95
2,13,93
3,13,92
3,13,91
2,12,89
2,12,88
3,12,86
3,12,85
3,12,83
3,12,82
3,12,80
2,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,91
2,13,93
2,13,95
3,13,96
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
2,13,101
1,13,103
0,13,103
0,13,105
0,13,106
0,13,106
1,13,109
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
2,14,111
2,14,111
1,14,110
1,14,110
1,14,108
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,99
2,12,97
2,13,96
2,13,95
3,13,93
3,13,92
3,13,91
3,12,89
3,12,89
2,12,86
3,12,85
2,12,84
3,12,82
3,12,81
3,12,80
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,91
3,13,93
3,13,95
3,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
2,13,101
1,13,102
0,13,103
0,13,105
0,13,105
0,13,106
1,13,108
1,13,110
1,13,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
2,13,111
2,14,111
2,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,13,106
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
2,13,100
2,13,99
2,12,97
2,12,96
2,12,95
2,12,93
3,12,92
3,12,91
3,12,90
3,12,89
2,12,86
2,11,85
2,11,84
2,11,83
2,11,82
2,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
3,13,92
3,13,93
3,13,96
3,13,96
3,13,97
3,13,100
3,13,100
3,13,100
2,13,101
1,13,102
0,14,103
0,14,103
0,13,105
0,13,106
0,13,107
1,13,109
1,13,110
1,14,112
1,14,112
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,14,112
2,14,111
2,13,110
2,13,110
2,14,110
2,13,109
2,13,108
2,13,107
1,14,107
1,13,106
1,13,105
1,13,105
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
0,12,109
0,12,108
0,12,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,13,97
2,13,96
2,13,95
2,13,94
2,13,92
3,12,91
3,12,90
3,12,89
3,11,88
2,11,86
2,11,85
2,11,84
2,11,82
2,11,80
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,91
4,13,92
3,13,93
3,13,96
3,13,97
3,13,99
3,13,100
2,13,100
2,13,101
1,14,102
0,14,102
0,14,103
0,14,105
0,13,106
0,13,107
1,13,108
1,13,110
1,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
2,14,112
2,14,110
2,14,110
2,14,110
2,14,109
2,13,108
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
2,14,110
2,14,110
2,14,111
2,14,111
2,14,110
1,13,110
1,12,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
2,13,96
2,13,95
2,13,94
2,13,92
2,12,91
3,12,91
3,12,89
3,12,88
3,11,87
2,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
5,13,91
4,13,92
4,13,93
3,13,96
3,13,97
2,13,99
2,13,100
2,13,100
1,14,101
0,14,102
0,14,103
0,14,104
0,14,105
0,13,106
1,13,107
1,13,109
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
2,13,109
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,13,110
1,12,110
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
2,13,95
2,13,93
2,13,92
2,13,91
2,12,91
3,12,89
4,12,89
3,11,87
3,11,85
2,11,84
2,10,83
2,10,81
2,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
4,13,91
4,13,93
4,13,96
3,13,96
3,13,97
2,13,100
2,13,100
1,14,101
0,14,102
0,14,103
0,14,103
0,14,105
0,14,106
0,13,107
1,13,109
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
0,13,111
0,13,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
1,14,109
1,13,107
1,13,107
1,13,105
2,13,105
2,13,105
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,108
2,14,109
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,13,111
1,13,110
1,12,108
1,12,107
1,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
0,13,109
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,13,103
1,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
2,13,95
2,13,93
2,13,92
2,13,91
2,12,90
3,12,89
3,12,88
3,12,87
3,11,85
2,11,85
2,11,83
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
5,13,90
4,13,92
4,13,93
3,13,96
3,13,97
2,13,99
2,13,100
1,14,101
0,14,102
0,14,103
0,14,103
0,14,104
0,14,106
1,14,107
1,13,109
1,13,109
1,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
1,14,110
1,14,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,108
1,13,107
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,14,102
2,13,102
2,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,14,107
2,14,108
2,14,110
2,13,111
2,13,111
2,13,111
2,14,111
2,13,111
2,13,110
1,13,108
1,12,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,13,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,106
3,13,105
2,13,104
2,13,103
2,13,102
2,13,101
2,13,101
2,13,102
2,13,103
