B,G,R
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,8,43
7,9,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,9,42
6,10,42
5,10,43
5,10,43
5,9,42
5,9,42
4,8,42
5,8,42
5,8,42
5,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,7,45
4,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
5,8,43
5,9,43
6,9,42
6,9,40
6,8,39
6,8,37
6,8,35
6,8,35
6,9,35
7,9,35
7,9,35
7,9,34
6,8,32
6,8,32
5,8,32
5,8,31
5,8,32
5,7,31
5,7,31
4,7,32
3,7,32
3,7,33
3,7,35
3,7,37
4,8,38
4,8,41
6,11,43
6,11,43
3,8,41
3,7,41
3,7,41
4,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,43
4,9,43
4,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
6,9,42
6,10,43
6,10,43
5,10,43
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,10,43
5,10,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
4,8,46
4,7,46
4,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,41
6,9,40
6,9,38
6,9,37
6,8,35
6,8,35
6,9,34
6,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
4,7,32
3,7,32
3,7,32
3,7,34
3,7,36
4,8,38
7,12,43
7,12,44
7,12,44
5,10,42
4,8,41
4,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,9,43
7,10,44
7,11,44
6,11,44
6,10,43
5,9,43
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
7,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,10,43
5,10,43
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,47
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,47
5,8,47
5,8,46
5,9,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,41
6,9,40
6,9,37
6,9,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
4,7,32
3,7,32
3,7,32
3,7,33
3,7,36
3,7,37
4,8,39
6,11,42
6,11,42
4,8,41
4,7,41
5,7,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
6,9,44
6,9,44
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,43
7,9,44
8,11,45
8,11,45
7,11,44
6,10,44
5,9,43
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
8,14,49
10,14,50
10,14,50
6,10,45
6,9,44
6,9,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,10,44
5,10,44
5,10,44
5,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,7,47
6,8,48
6,8,48
6,8,47
6,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,40
6,9,39
6,9,37
6,8,36
6,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,7,32
3,7,32
3,7,33
3,7,34
3,7,36
3,7,37
4,8,38
5,9,39
4,7,38
4,7,40
5,8,40
6,8,42
6,9,42
7,10,43
7,10,43
6,9,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,10,47
6,10,47
5,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,42
5,8,42
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
7,10,44
8,10,45
8,11,45
8,10,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
6,9,46
5,9,46
5,9,46
4,9,46
4,9,46
4,9,46
7,11,46
11,15,51
12,15,52
12,15,52
10,14,49
6,9,45
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
4,8,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,45
4,8,45
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,40
6,8,39
5,8,37
5,8,36
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,6,31
4,7,32
4,7,32
3,7,33
3,7,34
3,7,34
3,7,35
3,7,36
4,7,37
4,7,38
4,7,38
4,8,38
6,9,41
7,10,43
7,10,43
7,10,43
6,9,43
6,9,42
5,8,42
5,8,42
5,8,42
5,8,43
5,9,44
5,9,44
5,9,44
4,8,45
4,8,45
5,9,46
6,10,47
7,12,49
7,12,49
6,10,47
5,9,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,7,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,8,42
5,8,42
5,9,42
6,9,43
6,9,44
6,10,45
8,10,45
8,10,45
7,10,45
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
4,9,43
4,9,42
4,9,43
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
6,9,45
5,9,46
5,9,46
4,9,46
4,9,46
4,9,46
7,13,50
11,17,52
12,17,53
12,17,53
9,12,50
7,9,46
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,9,44
6,9,45
6,9,45
5,9,46
5,9,46
5,9,46
5,8,45
5,9,46
5,9,46
5,9,45
5,8,44
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,39
5,8,37
5,8,36
5,8,36
6,8,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
5,8,32
5,7,32
4,7,33
4,7,33
3,7,33
3,7,34
3,7,33
3,7,34
3,7,36
3,7,36
3,7,37
4,7,38
5,9,40
6,10,42
7,10,43
6,10,43
6,9,43
6,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,44
5,9,44
5,9,45
4,8,45
4,9,46
5,9,46
6,11,48
7,12,49
7,12,49
6,10,47
5,9,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
5,9,43
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
5,9,42
5,9,42
5,9,43
6,9,44
6,10,44
6,10,45
7,10,45
7,10,45
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,44
6,9,43
6,9,43
5,9,43
5,9,42
5,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,9,43
4,9,43
4,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
3,9,46
3,9,46
3,9,46
5,11,48
8,14,51
9,14,51
9,12,50
6,9,47
6,9,46
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,9,45
6,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,9,48
6,9,48
6,9,47
5,9,47
5,9,44
5,9,44
5,9,43
4,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,8,39
5,8,37
5,8,36
5,8,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,30
5,7,32
5,8,33
5,8,33
3,7,33
3,7,33
2,6,33
2,6,33
3,7,34
3,7,35
3,7,36
4,7,37
4,8,38
4,9,41
6,10,42
6,10,43
4,9,42
4,9,42
4,9,42
4,8,42
3,8,42
3,8,42
3,8,44
3,8,44
3,8,45
3,8,45
3,8,45
4,9,46
5,10,47
6,11,48
6,11,48
5,10,47
5,9,46
5,8,46
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
6,9,43
6,10,43
6,10,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
3,8,45
3,9,46
3,9,46
4,10,47
5,11,48
5,11,48
6,10,48
5,9,47
6,9,46
6,8,45
6,8,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,47
5,8,47
6,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,8,47
6,8,47
5,8,47
6,8,48
5,8,48
5,8,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,42
6,10,42
6,10,41
6,9,39
5,8,37
5,8,36
5,8,34
6,8,33
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
5,8,30
5,8,33
5,8,33
4,7,32
3,7,32
3,7,32
2,6,33
3,6,34
3,7,34
3,7,36
4,7,37
4,8,38
4,8,40
5,9,41
5,9,42
4,9,42
4,8,42
4,8,42
4,8,42
3,8,42
4,8,42
3,8,43
3,8,44
3,8,45
3,8,45
3,8,45
3,9,46
4,10,47
5,11,48
5,11,48
4,10,47
4,9,46
4,8,46
4,8,45
5,8,45
5,8,44
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
5,8,41
5,8,42
5,8,42
5,8,43
6,9,43
6,10,43
6,10,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,10,45
7,11,46
6,10,45
6,10,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,8,44
5,8,44
5,8,45
5,8,44
5,8,44
5,8,44
4,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
4,8,45
3,8,45
3,8,45
3,9,45
4,9,46
5,10,47
5,10,47
5,9,46
5,8,46
5,8,46
6,8,44
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
6,9,48
6,9,47
5,9,47
5,9,46
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,10,42
6,10,42
7,10,41
7,10,40
5,9,37
5,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
5,9,30
4,7,31
4,7,32
4,7,31
4,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,36
4,7,37
4,7,38
4,8,40
4,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,7,41
4,7,41
4,7,42
4,7,42
4,8,43
3,8,45
3,8,45
3,8,46
4,9,47
5,10,48
5,11,49
5,11,48
4,10,47
4,9,46
4,8,45
4,8,44
4,8,44
5,8,44
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
6,9,42
6,8,42
6,8,42
6,8,41
6,8,42
5,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
5,9,43
4,9,43
4,9,43
5,9,43
6,11,47
9,13,49
10,14,51
9,13,48
6,11,46
6,10,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,8,43
5,8,43
5,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,44
4,8,44
4,8,45
4,9,45
4,9,45
5,9,46
5,9,45
5,9,45
5,8,45
4,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,9,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
6,9,48
6,9,47
5,9,46
5,9,45
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
5,10,42
7,10,42
7,11,41
7,10,40
7,9,38
6,9,35
6,9,34
6,8,33
6,8,32
6,9,32
6,9,32
6,9,30
5,9,30
5,9,31
4,7,31
4,7,31
4,7,31
5,7,32
4,7,32
5,7,34
5,7,35
4,7,36
4,7,37
5,7,38
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
4,7,41
4,7,42
4,7,42
4,7,43
4,8,45
4,8,45
5,8,46
5,10,48
5,11,49
6,12,49
6,11,49
4,10,47
4,9,47
4,9,45
4,8,44
4,8,44
4,8,44
4,8,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,9,42
5,10,43
5,10,43
6,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,10,47
9,13,51
13,17,54
13,18,55
11,17,54
9,13,48
6,10,45
6,9,43
5,8,43
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
5,9,43
5,9,43
4,8,43
4,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,8,43
4,8,43
4,8,44
4,9,45
5,9,45
4,9,45
5,9,45
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,7,46
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
6,9,48
6,9,49
6,9,48
6,9,48
6,8,48
5,8,48
5,7,48
5,7,48
6,8,48
6,8,48
6,8,49
7,9,49
6,9,48
6,9,48
6,8,48
5,8,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,41
7,10,41
7,10,40
7,10,40
7,10,38
7,9,35
7,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,9,31
5,9,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,34
5,8,35
5,7,37
5,7,37
5,7,38
5,7,38
5,7,39
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
4,7,42
5,8,42
5,8,43
4,8,45
4,8,46
5,8,47
5,10,49
8,13,52
10,15,54
9,15,52
6,12,49
4,10,47
4,9,45
4,9,44
4,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,42
5,8,42
5,8,43
5,10,43
7,10,43
7,10,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,45
6,11,49
9,14,53
13,17,55
13,18,56
12,17,55
10,16,53
6,10,45
5,9,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
4,8,43
5,8,43
5,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,47
5,8,47
5,9,47
5,10,48
5,10,49
5,10,49
6,9,49
6,9,49
6,9,48
5,8,48
5,8,48
6,8,48
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,48
6,8,47
6,8,47
5,9,46
5,9,45
5,9,44
5,10,43
5,9,43
4,9,43
4,9,42
4,9,41
4,9,40
5,10,40
7,10,40
7,10,40
7,9,37
7,9,35
7,9,34
7,9,33
6,8,33
6,9,32
6,9,32
6,9,32
5,9,32
4,6,30
5,7,31
5,7,31
5,8,32
5,8,34
5,8,35
5,7,36
5,7,37
5,7,38
5,7,38
5,7,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
5,8,43
4,8,45
5,8,46
5,9,48
5,10,49
8,13,52
12,18,56
12,18,56
9,15,52
6,10,47
4,9,46
4,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,44
6,8,43
5,8,43
5,8,43
6,9,45
7,9,45
7,10,45
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,44
5,9,45
6,10,49
9,14,53
11,16,55
12,17,56
11,17,54
6,12,48
5,9,45
4,9,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
4,8,43
4,8,43
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
3,8,42
3,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,9,47
5,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,48
5,8,48
6,8,49
6,8,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,8,47
6,8,47
5,9,46
5,9,45
5,9,44
5,10,43
5,9,43
5,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,38
7,9,37
7,9,35
7,9,34
7,9,33
7,9,33
7,8,33
6,8,32
6,9,33
6,9,32
4,6,30
5,7,31
5,7,31
5,7,32
5,8,33
5,8,34
5,7,36
5,7,37
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
5,8,44
4,8,46
4,8,46
5,9,47
5,10,49
8,13,52
12,18,56
12,18,56
9,15,52
