B,G,R
2,14,123
2,14,122
3,14,122
2,14,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,120
2,15,119
2,15,118
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,119
1,14,121
1,14,122
2,15,124
2,15,126
2,15,127
2,15,129
2,15,129
3,15,132
3,15,133
3,15,134
3,15,134
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
1,15,126
1,15,123
0,15,122
0,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,119
2,15,119
2,15,118
1,14,116
1,13,114
1,13,114
1,13,114
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,110
2,14,111
2,13,111
2,14,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,14,103
2,14,101
2,13,97
2,13,94
2,12,91
2,11,89
2,11,86
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,80
1,11,83
1,11,85
2,11,86
2,12,88
2,12,90
2,12,91
2,12,92
2,12,95
2,12,96
2,12,99
2,13,101
2,13,101
2,13,103
2,13,105
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
0,12,109
0,12,110
0,11,111
0,11,112
0,12,113
0,13,115
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,122
2,16,122
2,16,124
2,16,127
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
3,16,129
3,16,129
3,16,128
3,16,128
3,16,127
3,15,126
3,15,123
3,15,123
3,15,123
3,15,123
3,15,123
2,15,123
2,15,122
2,15,122
2,15,121
1,15,119
1,14,118
1,14,117
1,14,116
0,14,116
0,13,116
1,13,116
1,13,117
1,13,119
1,14,121
1,14,122
2,15,124
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
3,15,133
3,15,133
3,15,135
3,15,135
3,14,134
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
1,16,127
1,15,125
1,15,124
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,124
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,119
2,15,119
2,15,117
1,14,116
1,13,114
1,13,114
1,13,113
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,109
2,13,110
2,13,109
2,13,110
2,13,109
1,13,109
1,13,107
1,13,107
1,14,106
2,14,103
2,14,102
3,14,98
2,13,96
2,12,92
1,12,90
1,11,88
2,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,85
2,10,80
2,10,79
2,10,79
1,10,80
1,10,80
1,10,80
1,10,83
1,11,85
2,11,86
2,12,89
2,12,91
2,12,92
2,12,94
2,12,96
2,12,99
2,12,101
2,13,101
2,13,102
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
1,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,112
0,13,114
1,13,116
1,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,122
1,15,122
2,16,126
2,16,128
2,15,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
3,16,128
3,16,127
3,15,127
3,15,126
3,15,126
3,15,126
3,16,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,14,119
1,14,118
0,14,117
0,13,117
0,13,117
0,13,119
0,13,120
1,14,121
1,14,122
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,15,132
3,15,133
3,15,135
4,15,135
4,15,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
1,15,125
1,15,125
1,15,124
2,15,123
1,15,122
1,14,122
1,14,122
1,14,123
1,14,123
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,119
2,15,118
1,14,117
1,14,116
1,13,114
1,13,113
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,109
2,13,108
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
2,13,106
2,13,105
2,13,102
2,13,100
3,13,97
2,13,94
2,12,91
1,11,89
1,11,85
1,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,10,79
2,11,79
2,11,79
1,10,79
1,10,80
1,10,80
1,10,82
1,10,84
2,10,85
2,11,88
2,12,90
2,12,91
2,12,94
2,12,95
2,12,97
2,12,101
2,13,101
2,13,102
2,13,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,12,108
0,12,109
0,12,109
0,12,110
0,12,112
0,13,114
1,13,115
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,15,120
1,15,120
0,15,119
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,120
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,120
0,15,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,122
1,15,122
1,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
3,16,128
3,16,128
3,16,127
3,16,127
3,16,127
3,16,126
2,16,126
2,16,126
2,16,125
2,15,123
1,15,123
1,15,122
1,15,121
1,14,120
1,14,119
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
2,15,125
2,15,127
2,15,127
2,15,129
2,15,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
4,15,135
4,15,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,125
2,16,125
2,16,125
3,16,124
2,15,123
2,15,123
1,14,122
1,14,123
2,15,123
2,15,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
2,15,117
1,14,116
1,13,115
1,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,13,107
2,13,106
2,13,106
2,13,105
2,14,103
2,14,101
2,14,98
2,14,96
2,13,92
2,12,90
1,11,88
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,83
2,10,85
2,10,87
2,11,89
2,11,91
2,11,94
2,12,95
2,12,97
2,12,101
3,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,12,108
0,12,109
0,12,109
0,12,110
0,12,113
0,13,114
1,13,116
1,14,117
1,14,118
1,14,119
1,14,119
1,15,119
0,15,119
0,15,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,15,121
2,15,122
1,15,121
1,16,121
1,16,121
1,15,120
1,15,119
0,15,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,125
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
3,16,128
3,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,15,125
1,15,123
1,15,123
1,15,122
1,15,121
1,14,120
0,14,120
0,14,121
0,14,121
1,14,122
1,15,125
2,15,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,131
2,16,131
2,16,129
2,16,128
2,16,126
2,16,125
2,16,125
2,16,125
3,16,124
2,15,123
2,15,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
1,15,118
1,14,116
1,13,116
1,13,114
1,13,111
1,13,111
1,13,110
1,13,109
2,13,108
2,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,100
2,13,97
3,13,93
2,13,91
2,12,89
2,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
2,10,84
2,10,87
2,10,89
2,11,91
2,11,94
2,12,95
2,12,96
2,12,100
3,13,101
3,13,102
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,107
0,12,109
0,12,109
0,12,110
0,12,112
0,12,114
0,13,115
1,13,117
1,14,117
1,14,118
1,14,118
1,15,119
0,15,119
0,14,119
0,14,119
0,14,120
0,14,119
0,14,119
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,13,120
0,14,122
1,14,125
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,124
1,15,123
1,15,122
1,14,121
0,14,121
0,14,122
0,14,122
1,14,125
1,15,126
2,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,125
2,16,125
2,16,124
3,16,124
2,15,123
2,15,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
1,15,118
1,14,117
1,13,116
0,13,115
1,13,113
1,13,111
1,13,110
2,13,109
2,13,107
2,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,104
2,13,103
3,13,102
2,14,101
2,14,98
2,13,96
2,13,92
2,12,90
2,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,84
2,10,86
2,10,88
2,10,90
2,11,93
2,11,94
2,12,96
2,12,98
3,12,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,106
0,12,108
0,12,109
0,12,109
0,12,111
0,12,113
0,13,114
0,13,115
1,13,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,122
1,14,125
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,15,125
1,15,124
1,15,123
1,15,123
1,14,123
0,14,123
1,14,125
1,15,125
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,122
2,15,122
1,15,120
1,15,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,113
1,13,111
2,13,110
2,13,109
2,13,107
3,13,106
3,13,106
3,13,106
3,14,105
3,14,104
3,14,103
3,14,102
3,14,101
3,14,100
3,13,97
2,13,93
2,13,91
2,12,88
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,10,84
2,10,87
2,10,89
2,11,91
3,11,94
3,12,96
2,12,97
3,12,100
3,13,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,108
0,12,109
0,12,109
0,12,110
0,12,112
0,13,114
0,13,115
1,13,117
0,13,117
1,14,118
0,14,118
0,15,119
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,117
1,14,118
1,15,118
1,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,122
1,14,125
1,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,124
1,15,123
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
2,15,131
2,15,129
2,16,128
2,15,127
2,15,126
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,123
1,14,123
1,14,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,14,120
1,14,119
1,14,118
1,14,117
1,13,116
1,13,115
2,13,114
2,13,111
2,13,110
2,13,110
2,13,107
3,13,107
3,13,106
3,13,106
3,14,105
3,14,103
3,14,102
3,14,101
3,14,100
3,14,98
3,13,96
2,13,92
2,12,89
2,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,79
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,83
2,10,86
2,10,88
2,11,91
3,11,93
3,12,95
2,12,96
2,12,98
2,13,100
2,12,101
2,12,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
0,12,108
0,12,109
0,12,109
0,12,110
0,12,111
0,12,114
0,13,114
1,13,116
0,13,117
1,14,118
0,15,118
1,15,119
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,13,117
0,13,117
0,13,116
0,13,115
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
1,15,118
1,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,122
1,14,125
1,15,127
2,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,15,125
1,15,125
1,14,124
1,14,125
0,14,125
0,14,125
0,15,126
1,15,128
1,15,128
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,14,120
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
2,13,114
2,13,111
2,13,110
2,13,109
2,13,107
3,13,107
3,13,106
2,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,100
3,13,96
3,13,93
3,12,91
3,12,88
2,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,78
2,11,77
2,11,77
2,11,78
2,11,79
2,10,79
2,10,82
2,10,84
2,10,87
2,11,89
3,11,92
3,12,94
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
0,13,109
0,13,109
0,13,110
0,12,111
0,13,112
0,13,114
0,13,115
1,13,117
1,14,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
0,14,118
0,13,117
0,13,117
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,117
1,15,117
1,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,122
1,14,125
2,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
0,15,127
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,15,126
1,15,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
1,15,128
1,15,128
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
3,15,132
3,14,131
3,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,127
1,15,125
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,14,119
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
2,13,114
2,13,112
2,13,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,103
2,13,102
2,13,101
3,13,100
3,13,97
2,13,95
3,12,92
2,12,89
3,12,88
2,11,86
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,10,79
2,10,82
2,10,84
2,11,88
3,11,91
3,12,92
2,12,95
2,12,96
2,12,97
2,12,98
2,12,100
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,114
0,13,115
1,14,116
1,14,117
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,118
1,13,117
0,13,117
0,13,116
0,13,115
1,13,115
0,13,115
0,13,115
1,14,115
1,14,117
1,15,117
1,15,118
1,15,118
1,15,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,122
2,15,125
3,15,127
3,15,127
3,16,128
3,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
2,15,130
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,131
3,14,131
3,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,125
1,15,125
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
2,15,124
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
0,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,114
1,13,112
2,13,110
1,13,109
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,100
3,13,98
3,12,96
3,12,94
3,12,91
3,12,89
3,11,88
3,11,86
2,11,85
2,11,84
2,11,84
2,11,85
2,11,76
2,11,76
2,11,77
2,11,78
1,11,79
2,11,80
1,10,82
2,11,85
2,11,89
2,12,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,99
2,12,101
3,12,101
3,12,102
3,12,103
3,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
0,13,110
0,13,111
0,13,111
0,13,114
0,13,115
1,14,116
1,14,117
1,15,119
1,15,120
1,15,121
1,15,122
1,15,122
1,15,122
2,15,122
1,15,121
1,15,121
1,15,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,117
1,15,117
1,15,118
1,15,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
1,14,122
2,15,125
3,15,126
3,15,127
3,16,127
4,16,128
3,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
1,15,126
1,14,125
0,14,124
0,14,124
0,14,124
0,14,125
1,14,125
2,15,126
2,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,126
2,15,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,15,128
2,15,129
2,15,130
2,15,131
2,15,132
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
3,14,131
3,15,129
2,15,128
2,15,127
1,15,127
1,15,125
0,15,124
1,15,123
1,14,123
1,14,123
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,126
2,15,125
2,14,125
1,14,124
1,14,122
1,14,122
0,14,121
0,14,121
0,14,122
0,14,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,114
1,13,112
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,103
2,13,102
2,13,100
3,13,98
3,13,96
3,12,94
3,12,92
3,12,90
3,12,88
3,12,87
3,11,86
3,11,85
2,11,85
2,11,85
3,12,76
2,11,75
2,11,76
2,11,77
1,11,78
1,11,79
1,10,80
1,10,84
2,11,87
2,11,89
2,12,92
2,12,94
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
3,12,102
3,12,103
3,12,103
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
0,13,114
0,13,115
0,14,116
1,14,116
1,14,119
1,15,121
1,15,121
2,15,122
2,15,122
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
2,15,119
2,14,117
2,14,116
2,14,116
1,14,115
1,13,115
1,14,115
1,14,115
1,14,116
1,14,117
1,15,117
1,15,118
1,14,118
1,14,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,122
2,15,125
3,15,126
3,16,127
3,16,127
3,16,127
3,16,127
2,16,128
2,16,127
2,15,126
2,15,125
1,15,124
0,14,123
0,14,122
0,14,122
0,14,124
0,14,124
1,14,124
1,14,125
2,15,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,126
2,15,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,126
2,15,128
2,15,129
2,15,130
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,127
1,15,125
1,15,123
0,15,123
1,15,123
1,14,123
1,14,122
1,14,122
1,14,123
2,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,15,125
2,15,124
1,14,122
1,15,122
0,15,121
0,14,121
0,14,121
0,14,121
0,14,122
1,15,122
1,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
2,15,118
2,15,118
2,15,117
2,14,117
1,14,115
1,13,115
1,13,114
1,13,112
1,13,110
2,13,109
2,13,107
2,13,105
2,13,103
2,13,102
3,13,100
3,13,99
3,13,96
3,12,95
3,12,93
3,12,91
3,11,89
3,11,88
3,12,86
3,12,86
3,12,85
3,12,86
2,12,86
2,12,76
2,11,76
1,11,76
1,11,77
1,11,79
1,10,79
1,10,82
1,10,84
2,11,87
2,11,90
2,12,92
2,12,95
2,12,95
2,12,96
2,12,98
2,12,100
2,12,101
3,12,102
3,12,104
3,13,105
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,111
1,13,111
0,13,114
0,13,114
0,13,115
0,14,116
1,14,119
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,118
2,14,117
2,14,116
2,14,116
1,14,115
1,14,115
1,14,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,122
2,15,125
2,15,125
3,16,126
3,16,127
3,16,127
3,16,127
2,16,126
2,15,126
2,15,125
2,15,125
1,14,123
1,14,122
0,14,121
0,14,120
0,14,121
0,14,121
1,14,122
1,14,124
2,15,125
2,15,126
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,15,126
2,15,125
2,15,125
2,15,123
2,14,123
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,14,128
2,14,128
2,14,127
1,15,126
1,15,125
1,15,123
1,15,123
0,15,122
0,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,125
2,15,125
2,15,125
2,15,126
2,15,125
2,15,125
2,15,123
2,15,122
1,14,121
1,14,120
0,14,120
0,14,121
0,13,121
0,14,121
0,14,122
1,14,122
1,15,122
1,15,122
1,14,122
