B,G,R
6,8,36
6,8,35
6,8,35
6,8,35
6,8,35
7,8,35
7,9,34
7,10,34
7,10,33
7,10,32
6,10,31
6,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,33
4,8,28
5,8,29
4,8,29
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,34
4,7,35
4,7,35
5,7,37
5,7,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,10,39
7,12,42
7,11,41
5,9,39
5,8,39
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
6,10,39
8,12,40
8,12,40
6,10,39
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
6,8,36
6,8,35
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,42
4,8,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
6,9,38
6,8,37
6,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
5,9,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
6,9,29
6,9,29
5,8,29
4,8,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,9,39
6,11,41
9,12,43
9,12,43
7,11,42
5,9,39
5,9,37
5,8,37
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,39
6,9,39
6,10,40
6,10,39
5,9,38
5,8,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,35
4,7,35
5,8,36
5,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
5,7,35
5,7,35
5,8,35
5,7,36
5,7,36
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
6,10,40
7,10,40
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
6,8,37
6,8,36
6,8,36
6,8,34
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
4,9,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
6,10,29
6,9,29
5,8,29
4,7,29
3,7,29
3,7,30
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,9,39
7,12,43
11,16,47
11,16,47
11,13,44
7,11,40
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
7,10,40
7,10,40
6,9,39
5,9,38
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,34
4,8,34
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
7,10,40
7,10,40
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,37
6,8,36
6,8,36
6,8,34
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
5,9,31
4,9,30
5,9,31
5,10,31
6,9,29
6,9,29
6,8,29
5,7,29
4,7,29
4,7,29
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,37
5,8,36
5,8,36
4,8,37
4,8,37
3,8,37
3,8,38
4,8,39
5,9,42
9,16,47
12,17,50
12,17,50
12,16,47
10,13,44
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
5,9,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,41
5,8,41
5,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,33
6,8,29
6,8,28
6,7,28
5,7,29
5,7,29
5,7,32
6,8,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
3,8,38
3,8,38
4,9,39
5,11,44
9,16,49
12,18,51
12,17,50
12,16,48
10,13,44
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
5,8,34
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,9,31
5,10,31
5,10,33
6,9,28
6,8,28
6,8,28
5,7,28
5,7,29
5,7,31
6,8,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
4,8,37
4,8,38
3,8,38
3,8,38
4,9,41
6,13,46
10,16,49
11,18,51
11,16,49
11,13,45
6,10,41
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,35
4,8,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,10,42
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,9,31
5,9,31
5,10,32
5,10,33
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
6,8,32
5,7,32
5,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
3,8,38
4,9,39
4,11,44
6,13,46
10,17,50
11,17,50
10,15,47
6,10,42
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,9,35
5,9,34
4,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
4,8,36
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,10,42
6,10,42
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
5,8,38
5,9,37
4,8,37
4,8,37
5,9,36
4,8,36
4,8,35
4,8,33
5,9,33
5,8,32
6,8,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,30
5,10,30
5,10,30
5,10,30
5,9,31
5,9,32
5,10,33
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,32
4,7,32
4,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,36
4,8,37
5,9,37
7,10,40
8,11,41
7,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
5,9,40
6,13,46
10,17,50
10,17,50
10,16,49
7,12,45
5,9,41
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
4,9,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,9,36
6,9,36
5,9,36
5,9,36
5,8,36
4,8,35
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,9,39
6,10,40
6,10,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,10,42
6,10,42
5,10,42
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,33
5,9,33
5,9,32
5,8,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
5,10,31
5,9,31
5,10,33
5,10,33
5,9,28
5,8,29
4,8,30
4,8,31
4,8,32
4,8,31
3,7,31
3,7,31
3,8,32
3,7,32
3,8,33
3,8,35
4,8,37
6,10,39
8,13,42
9,14,42
8,13,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,16,48
10,16,49
10,16,49
7,13,47
5,9,42
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
4,9,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,34
4,8,34
4,7,34
4,8,34
4,8,35
4,8,35
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
4,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,39
6,10,40
7,10,41
6,10,41
5,9,42
4,9,42
4,9,42
5,9,42
5,10,42
5,10,42
5,10,41
5,10,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,38
6,10,38
6,11,37
6,11,37
6,11,37
6,11,36
6,10,35
6,9,33
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,9,31
5,9,33
4,9,29
4,9,31
4,8,31
4,8,31
4,7,31
3,7,31
3,7,31
3,8,31
3,7,31
3,8,32
2,8,33
3,8,36
5,10,38
8,13,42
9,14,42
8,13,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,40
6,11,42
7,12,45
7,12,45
5,9,42
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,10,41
8,11,41
8,10,41
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,9,35
5,9,35
5,9,34
4,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,34
3,8,34
3,8,34
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
6,9,37
7,10,38
7,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,9,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,10,39
5,10,39
5,9,38
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,39
7,10,40
7,10,42
6,10,42
5,9,42
4,9,42
4,9,42
4,9,41
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,37
4,8,37
5,8,37
6,9,38
6,10,38
6,10,38
7,11,37
7,11,37
7,12,37
8,12,37
8,12,36
6,10,33
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,31
5,9,32
5,10,31
5,10,32
5,9,32
4,8,32
4,8,31
4,7,31
3,7,31
3,8,31
3,8,31
3,8,32
2,8,32
3,8,33
3,9,36
5,10,38
8,14,41
7,11,40
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
6,9,40
6,11,42
6,10,42
5,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
8,11,42
9,11,42
9,11,42
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
7,10,38
7,10,39
7,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
5,9,38
5,9,39
5,10,39
5,10,40
5,10,39
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,39
6,10,40
7,11,42
7,11,42
6,10,42
5,10,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,37
7,11,38
7,11,37
7,12,37
7,12,37
8,12,37
8,12,38
8,12,37
7,12,35
5,9,32
5,9,31
5,9,30
5,9,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,31
6,9,32
7,12,33
7,12,33
5,8,32
4,8,31
4,8,30
4,8,30
3,8,30
3,8,31
3,8,31
3,8,32
3,8,33
3,9,34
4,9,36
4,9,37
5,9,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,39
5,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,37
5,9,37
4,8,38
5,9,38
5,9,38
8,11,42
9,11,42
9,11,42
7,10,41
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
7,9,38
7,10,39
7,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
5,9,39
5,10,40
5,10,40
5,10,40
6,10,40
5,10,39
4,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,9,39
6,11,42
6,11,42
5,10,42
5,10,43
5,10,43
4,9,42
5,10,42
6,10,42
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,36
6,10,37
7,11,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,35
5,10,33
5,9,32
5,9,32
5,9,32
6,10,33
7,10,34
7,10,34
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,31
6,9,31
7,8,32
6,8,32
5,8,31
4,8,30
4,8,30
4,8,29
4,8,30
3,8,30
3,8,32
3,8,32
3,8,33
3,8,34
3,8,35
3,8,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
5,9,38
8,10,42
8,11,42
8,10,42
7,10,41
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
4,8,38
5,9,39
5,9,41
5,10,41
5,10,41
5,10,41
5,10,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,10,41
5,9,42
4,9,42
4,9,42
5,10,43
4,9,42
6,10,42
6,10,42
6,10,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,37
6,11,37
7,12,37
7,12,37
8,12,37
9,13,37
7,12,37
6,10,34
5,8,33
5,8,32
5,8,32
5,9,32
7,10,34
7,11,35
8,11,35
7,10,34
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,8,31
6,8,31
6,8,30
6,8,30
5,7,29
4,8,29
4,8,29
4,8,29
3,8,31
3,8,32
3,8,32
3,8,33
3,8,34
3,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
6,9,40
8,10,42
8,10,42
7,10,41
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
