B,G,R
7,10,48
7,10,47
6,10,47
6,9,46
6,9,45
6,9,43
6,9,42
6,9,41
6,9,41
7,10,40
7,11,40
7,11,40
7,11,39
6,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
9,14,39
5,9,37
5,9,37
6,9,37
7,11,39
9,13,41
9,13,41
9,13,41
7,10,40
7,10,40
6,10,39
7,10,41
7,11,42
12,18,47
13,18,51
13,18,50
12,18,47
9,14,46
7,13,46
7,12,46
7,13,48
8,14,49
9,15,50
9,14,50
7,13,48
6,10,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,10,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
4,9,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
5,11,49
5,10,48
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
4,10,46
4,10,45
4,10,45
5,11,46
7,12,46
7,13,48
9,13,48
9,13,48
8,12,49
7,12,49
7,12,49
7,12,49
7,12,50
7,13,50
8,13,50
8,14,51
8,14,51
8,14,51
8,12,49
6,11,48
5,11,48
5,11,47
5,10,47
5,10,47
6,10,48
6,11,48
8,13,52
11,16,55
12,17,56
10,15,54
9,14,53
8,11,49
7,10,48
7,10,48
6,10,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,11,49
7,11,49
7,11,49
7,11,48
7,10,48
7,10,47
7,10,47
6,10,45
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
8,13,38
10,15,40
6,9,37
6,10,37
7,11,38
8,12,40
8,12,41
9,13,41
7,11,40
7,10,41
6,10,40
7,10,42
8,12,43
15,21,51
15,21,53
15,20,51
13,18,50
9,14,46
5,11,45
5,11,45
7,13,47
8,14,49
14,17,55
11,17,52
9,14,50
7,10,48
6,9,47
6,9,47
5,8,46
5,8,47
6,8,47
6,8,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,10,47
5,10,48
5,10,49
5,10,49
6,10,49
6,10,49
6,10,49
5,10,48
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,46
5,10,46
4,10,46
4,10,47
5,11,47
7,13,48
9,14,50
10,15,51
9,14,50
8,13,50
7,12,49
7,11,48
7,11,48
7,11,48
7,10,47
7,11,47
7,11,48
8,12,48
8,12,49
8,12,48
7,11,48
5,11,47
5,10,47
5,10,47
5,9,47
6,10,47
6,11,48
11,16,55
11,16,55
12,17,55
9,14,53
8,11,50
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,47
6,10,47
7,10,47
7,11,47
7,11,47
7,11,47
7,11,47
7,10,46
6,10,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
8,12,37
6,10,37
7,10,37
7,11,38
8,12,38
8,12,40
8,13,41
8,12,41
8,11,41
7,11,42
8,12,43
13,18,51
20,24,59
20,24,59
15,20,53
10,15,48
6,12,45
5,10,44
5,10,44
5,12,46
8,14,49
14,17,55
12,17,53
10,14,51
8,11,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,10,47
5,9,48
5,10,49
6,10,49
6,10,49
6,10,49
5,10,48
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,47
5,11,47
6,12,48
7,13,49
9,14,50
10,15,51
9,14,50
8,13,50
7,11,48
6,11,48
7,10,48
7,10,47
6,10,47
7,10,47
7,11,47
7,11,47
7,12,47
7,12,47
7,11,47
5,10,46
5,9,46
5,9,46
5,9,47
6,9,47
6,10,48
7,11,49
9,14,53
9,14,53
7,10,50
7,10,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
6,10,46
7,11,46
7,11,46
7,11,46
7,11,44
7,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,37
6,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,37
7,10,37
7,11,37
7,12,38
8,12,39
8,13,40
8,13,41
9,13,42
10,14,45
13,18,49
14,19,52
20,25,59
20,24,59
13,18,51
8,13,46
5,10,43
5,10,43
5,10,44
5,11,45
6,12,47
8,13,49
9,13,50
8,12,49
7,10,48
7,10,48
6,9,47
7,9,48
8,11,49
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,45
6,9,45
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
6,8,43
7,9,43
6,8,42
6,8,42
7,9,42
7,9,42
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
6,10,48
6,10,48
6,10,49
6,10,48
5,9,48
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,11,47
5,11,48
6,12,49
8,14,50
8,14,51
7,13,50
7,12,49
6,11,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
7,10,46
6,10,45
6,10,45
7,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,47
6,9,47
6,10,48
7,10,49
7,10,49
7,10,48
7,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
7,11,45
7,11,45
7,11,42
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,37
6,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,40
9,13,41
10,14,42
13,17,47
14,18,50
14,19,52
20,24,58
13,18,51
8,13,46
6,11,44
5,11,44
4,10,44
4,10,44
4,10,45
5,11,46
8,11,49
8,11,49
8,11,49
7,10,48
8,11,49
8,11,49
9,12,50
10,13,51
11,14,52
10,13,51
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,10,45
6,10,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,8,42
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
7,9,43
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,10,47
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
7,10,43
7,11,41
7,11,41
7,11,40
7,11,40
7,10,40
7,10,39
7,10,39
7,10,39
6,10,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,36
7,12,36
7,12,36
9,13,40
10,14,42
13,17,46
14,18,48
14,18,50
14,19,51
13,17,51
8,13,46
7,12,44
6,11,44
6,11,44
5,11,44
4,11,45
4,11,45
5,11,45
6,10,47
7,11,48
7,10,48
8,11,49
9,12,50
13,16,53
13,16,54
14,17,55
13,16,54
11,14,52
10,13,51
8,11,49
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,9,43
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
7,9,47
7,9,47
8,9,47
8,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,10,48
5,10,47
5,10,47
6,10,45
6,9,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,47
4,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
5,10,42
5,10,41
5,10,41
6,10,41
7,10,40
7,11,40
7,10,40
7,10,39
7,10,39
7,10,39
7,11,39
7,11,38
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,13,37
8,13,37
9,13,38
10,14,42
13,17,45
13,17,46
14,18,47
14,18,48
13,17,48
8,12,45
7,12,44
6,11,44
6,11,44
6,12,44
6,11,44
5,11,45
5,11,45
5,10,45
6,10,47
7,10,47
7,10,48
8,11,49
13,16,54
16,19,56
14,17,55
16,19,57
14,17,55
13,16,54
11,14,52
8,11,49
7,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,46
6,9,46
6,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
7,9,46
7,9,46
7,9,47
7,9,47
6,9,47
6,9,46
6,9,46
6,10,46
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,47
4,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
6,10,40
6,10,40
7,10,39
7,10,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
9,13,38
10,14,40
10,15,41
13,17,43
13,17,45
13,17,45
13,17,46
8,12,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
6,12,45
6,11,45
6,10,45
6,10,46
7,10,47
7,11,47
8,12,49
16,19,56
16,19,57
16,19,57
16,19,57
14,17,55
13,16,54
10,13,51
7,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
7,9,46
7,9,46
7,9,46
7,9,47
6,9,46
6,9,46
6,10,46
6,10,46
5,10,46
4,9,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
6,10,39
6,10,39
7,10,38
7,10,38
7,11,38
7,11,38
8,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
10,14,39
10,14,40
12,17,42
12,17,42
10,14,42
8,12,41
7,12,40
6,11,40
5,11,40
6,11,41
6,11,43
7,12,44
7,12,45
7,12,45
7,12,46
6,11,45
6,10,45
6,11,45
7,11,46
10,14,49
14,18,53
16,19,56
14,17,55
13,16,54
13,16,54
10,14,51
9,12,50
7,10,48
6,10,47
6,10,47
5,10,47
5,9,47
5,9,47
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,9,47
6,9,47
6,9,47
7,9,46
7,9,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,8,42
6,8,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
5,10,45
5,9,45
4,10,46
4,10,46
4,10,46
4,9,47
5,10,47
5,9,47
6,9,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,43
5,9,43
5,9,42
5,10,41
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,10,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
10,14,39
10,15,40
12,17,41
11,16,41
8,13,40
8,12,40
7,12,40
6,12,40
5,12,40
5,12,40
6,12,41
7,12,43
7,12,45
7,12,45
7,12,45
6,11,45
6,11,45
6,11,45
6,11,45
7,12,45
12,16,51
13,16,52
12,16,52
11,14,51
10,14,51
10,13,50
7,11,48
6,10,47
5,10,47
4,10,47
4,10,47
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
6,9,47
6,9,47
6,9,47
7,9,47
7,9,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
5,9,45
6,10,45
5,10,45
5,9,44
5,9,44
5,10,45
5,10,46
5,10,46
5,9,46
6,9,47
6,9,47
6,10,47
7,10,47
7,10,47
7,10,46
7,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,10,45
5,10,44
5,9,44
5,9,43
5,9,42
5,10,41
5,10,40
6,10,40
6,10,40
5,10,39
6,11,39
5,11,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
10,14,39
11,16,41
11,16,41
9,14,40
8,12,40
8,12,40
6,12,39
5,12,39
5,12,40
5,12,41
6,12,42
6,12,43
7,12,45
7,12,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,45
7,12,45
10,14,49
10,14,51
10,13,50
9,13,50
9,12,49
6,10,48
5,10,47
5,10,47
4,10,47
4,9,46
5,9,45
5,9,46
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
6,9,47
7,9,47
7,9,47
7,9,46
7,9,46
7,9,44
7,9,44
7,10,44
7,10,43
7,10,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,8,40
6,8,42
5,8,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
5,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,46
7,9,47
7,9,47
7,10,47
7,10,47
7,10,46
7,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
10,15,40
11,16,41
9,14,40
8,12,40
8,12,40
6,12,39
6,12,39
6,12,39
6,12,39
6,12,40
6,12,41
6,12,43
6,11,44
6,11,44
6,11,43
5,11,43
5,11,43
5,11,43
6,11,44
6,11,45
7,11,46
9,12,49
7,11,47
6,11,47
6,10,47
5,10,47
5,10,47
4,10,46
5,9,46
5,9,45
5,10,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,47
7,9,47
7,9,46
7,9,45
7,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,9,42
5,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
7,9,47
7,9,47
7,10,48
7,10,47
7,10,47
7,10,46
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,40
5,11,40
5,11,40
5,11,39
6,11,39
6,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
7,12,36
8,12,37
8,12,37
8,12,37
14,18,43
13,18,43
11,15,42
9,14,40
8,12,40
8,12,39
6,12,39
6,12,39
6,12,39
6,11,39
6,11,40
6,11,41
6,11,43
6,11,41
5,10,41
5,11,41
5,11,41
5,10,43
5,10,43
6,10,44
6,10,45
6,10,45
6,10,46
6,10,47
6,10,47
6,10,46
5,10,46
5,10,46
5,10,45
5,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,47
7,9,47
7,9,46
7,9,45
6,10,44
6,10,44
6,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,40
5,9,42
4,8,42
4,8,43
4,9,43
4,9,43
5,9,44
5,9,45
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
7,9,47
7,9,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,39
6,11,39
6,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,35
7,11,35
7,11,35
6,11,35
7,12,36
8,12,36
8,12,37
8,12,37
14,18,43
11,16,42
10,15,41
8,13,40
8,12,39
7,12,39
6,12,39
6,12,39
6,11,39
6,11,39
6,10,39
6,10,40
6,10,40
5,10,40
5,11,40
5,11,40
5,10,41
5,10,43
5,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
6,10,45
5,9,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,9,39
4,9,41
4,8,42
4,8,42
